BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-內湖,003900380039004e,Buy,2009第一銅,"95984","97066","1082"
元大證券,9800,元大-內湖,003900380039004e,Buy,2454聯發科,"35061","40551","5490"
元大證券,9800,元大-內湖,003900380039004e,Buy,6163華電網,"20169","20572","403"
元大證券,9800,元大-內湖,003900380039004e,Buy,3293鈊象,"12397","12478","81"
元大證券,9800,元大-內湖,003900380039004e,Buy,2449京元電子,"10915","12540","1625"
元大證券,9800,元大-內湖,003900380039004e,Buy,3017奇鋐,"9634","17289","7655"
元大證券,9800,元大-內湖,003900380039004e,Buy,1303南亞,"7803","46972","39169"
元大證券,9800,元大-內湖,003900380039004e,Buy,2408南亞科,"5399","37036","31637"
元大證券,9800,元大-內湖,003900380039004e,Buy,2368金像電,"5344","6535","1191"
元大證券,9800,元大-內湖,003900380039004e,Buy,2603長榮,"4967","6621","1654"
元大證券,9800,元大-內湖,003900380039004e,Buy,3231緯創,"4732","7140","2408"
元大證券,9800,元大-內湖,003900380039004e,Buy,1802台玻,"4291","4923","632"
元大證券,9800,元大-內湖,003900380039004e,Buy,3163波若威,"3819","10913","7094"
元大證券,9800,元大-內湖,003900380039004e,Buy,3105穩懋,"3421","5739","2318"
元大證券,9800,元大-內湖,003900380039004e,Buy,6274台燿,"3328","4169","841"
元大證券,9800,元大-內湖,003900380039004e,Buy,6290良維,"3078","3256","178"
元大證券,9800,元大-內湖,003900380039004e,Buy,0052富邦科技,"3049","3074","25"
元大證券,9800,元大-內湖,003900380039004e,Buy,2345智邦,"2888","3011","123"
元大證券,9800,元大-內湖,003900380039004e,Buy,4743合一,"2870","4633","1763"
元大證券,9800,元大-內湖,003900380039004e,Buy,1519華城,"2806","3537","731"
元大證券,9800,元大-內湖,003900380039004e,Buy,5269祥碩,"2621","2621","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,2404漢唐,"2549","5946","3397"
元大證券,9800,元大-內湖,003900380039004e,Buy,6515穎崴,"2532","2545","13"
元大證券,9800,元大-內湖,003900380039004e,Buy,6446藥華藥,"2517","2577","60"
元大證券,9800,元大-內湖,003900380039004e,Buy,3211順達,"2362","2633","271"
元大證券,9800,元大-內湖,003900380039004e,Buy,4967十銓,"2327","3225","898"
元大證券,9800,元大-內湖,003900380039004e,Buy,3131弘塑,"1983","5535","3552"
元大證券,9800,元大-內湖,003900380039004e,Buy,2615萬海,"1955","2199","244"
元大證券,9800,元大-內湖,003900380039004e,Buy,8042金山電,"1690","3260","1570"
元大證券,9800,元大-內湖,003900380039004e,Buy,6233旺玖,"1601","1601","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,8021尖點,"1600","3775","2175"
元大證券,9800,元大-內湖,003900380039004e,Buy,8111立碁,"1560","8456","6896"
元大證券,9800,元大-內湖,003900380039004e,Buy,8028昇陽半導體,"1446","1609","163"
元大證券,9800,元大-內湖,003900380039004e,Buy,00929復華台灣科技優息,"1439","1475","36"
元大證券,9800,元大-內湖,003900380039004e,Buy,2383台光電,"1429","1429","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,2492華新科,"1375","2328","953"
元大證券,9800,元大-內湖,003900380039004e,Buy,3045台灣大,"1374","1374","0"
