BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-新莊,8842,Buy,3131弘塑,"49203","49203","0"
玉山證券,8840,玉山-新莊,8842,Buy,2330台積電,"21261","26075","4814"
玉山證券,8840,玉山-新莊,8842,Buy,1303南亞,"11710","22085","10375"
玉山證券,8840,玉山-新莊,8842,Buy,6789采鈺,"7595","8985","1390"
玉山證券,8840,玉山-新莊,8842,Buy,5274信驊,"6668","6668","0"
玉山證券,8840,玉山-新莊,8842,Buy,1608華榮,"6486","8117","1631"
玉山證券,8840,玉山-新莊,8842,Buy,3017奇鋐,"6146","11543","5397"
玉山證券,8840,玉山-新莊,8842,Buy,3162精確,"5860","5918","58"
玉山證券,8840,玉山-新莊,8842,Buy,2637慧洋-KY,"5536","6812","1276"
玉山證券,8840,玉山-新莊,8842,Buy,8299群聯,"5442","8671","3229"
玉山證券,8840,玉山-新莊,8842,Buy,6166凌華,"4779","4846","67"
玉山證券,8840,玉山-新莊,8842,Buy,3529力旺,"4700","8938","4238"
玉山證券,8840,玉山-新莊,8842,Buy,6669緯穎,"4657","4671","14"
玉山證券,8840,玉山-新莊,8842,Buy,2374佳能,"4417","8735","4318"
玉山證券,8840,玉山-新莊,8842,Buy,6239力成,"4257","4412","155"
玉山證券,8840,玉山-新莊,8842,Buy,2345智邦,"4205","4205","0"
玉山證券,8840,玉山-新莊,8842,Buy,0050元大台灣50,"4198","6637","2439"
玉山證券,8840,玉山-新莊,8842,Buy,7728光焱科技,"3812","5198","1386"
玉山證券,8840,玉山-新莊,8842,Buy,3264欣銓,"3726","3726","0"
玉山證券,8840,玉山-新莊,8842,Buy,3661世芯-KY,"3551","10038","6487"
玉山證券,8840,玉山-新莊,8842,Buy,3105穩懋,"3548","5434","1886"
玉山證券,8840,玉山-新莊,8842,Buy,8074鉅橡,"3450","3450","0"
玉山證券,8840,玉山-新莊,8842,Buy,6274台燿,"3375","5893","2518"
玉山證券,8840,玉山-新莊,8842,Buy,4938和碩,"3334","3335","1"
玉山證券,8840,玉山-新莊,8842,Buy,8046南電,"3243","3776","533"
玉山證券,8840,玉山-新莊,8842,Buy,2049上銀,"3225","3424","199"
玉山證券,8840,玉山-新莊,8842,Buy,2376技嘉,"3200","3200","0"
玉山證券,8840,玉山-新莊,8842,Buy,6781AES-KY,"3177","8797","5620"
玉山證券,8840,玉山-新莊,8842,Buy,3034聯詠,"3158","3158","0"
玉山證券,8840,玉山-新莊,8842,Buy,1802台玻,"3156","4612","1456"
玉山證券,8840,玉山-新莊,8842,Buy,3491昇達科,"2583","9497","6914"
玉山證券,8840,玉山-新莊,8842,Buy,3533嘉澤,"2548","2548","0"
玉山證券,8840,玉山-新莊,8842,Buy,3293鈊象,"2426","2587","161"
玉山證券,8840,玉山-新莊,8842,Buy,3008大立光,"2225","2225","0"
玉山證券,8840,玉山-新莊,8842,Buy,3443創意,"2224","8640","6416"
玉山證券,8840,玉山-新莊,8842,Buy,5439高技,"2190","6191","4001"
玉山證券,8840,玉山-新莊,8842,Buy,6770力積電,"2183","5388","3205"
玉山證券,8840,玉山-新莊,8842,Buy,3363上詮,"2144","2966","822"
玉山證券,8840,玉山-新莊,8842,Buy,00918大華優利高填息30,"2093","2120","27"
