BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3034聯詠,"8109","8109","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3661世芯-KY,"3166","3169","3"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2345智邦,"3038","8061","5023"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2330台積電,"2697","3543","846"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00720B元大投資級公司債,"2365","2365","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,5392能率,"1916","2412","496"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2486一詮,"1903","1997","94"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3189景碩,"1881","4215","2334"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6510精測,"1800","1800","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,7751竑騰,"1792","1805","13"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3466德晉,"1643","1643","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3131弘塑,"1562","1563","1"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6781AES-KY,"1453","1454","1"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,0052富邦科技,"1388","1393","5"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00981A主動統一台股增長,"1263","1342","79"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6426統新,"1260","1260","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,0050元大台灣50,"1175","1237","62"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8299群聯,"1110","2215","1105"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,5351鈺創,"1068","1145","77"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2049上銀,"990","990","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6442光聖,"955","1205","250"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3363上詮,"938","967","29"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3324雙鴻,"884","891","7"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8042金山電,"848","2784","1936"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3217優群,"826","826","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3293鈊象,"791","791","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3450聯鈞,"784","2854","2070"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8046南電,"783","783","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6840東研信超,"760","760","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6173信昌電,"595","729","134"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6944兆聯實業,"587","587","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6789采鈺,"536","536","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3491昇達科,"525","525","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6446藥華藥,"517","517","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6831邁科,"513","523","10"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3691碩禾,"507","507","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2385群光,"477","477","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,5289宜鼎,"470","497","27"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,1216統一,"452","452","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3260威剛,"451","811","360"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3715定穎投控,"451","690","239"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6139亞翔,"432","1375","943"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,1303南亞,"416","2417","2001"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2377微星,"410","410","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2491吉祥全,"402","486","84"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2408南亞科,"396","4894","4498"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6530創威,"391","391","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6962奕力-KY,"385","469","84"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2753八方雲集,"384","384","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2059川湖,"372","372","0"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,00878國泰永續高股息,"-9212","0","9212"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3017奇鋐,"-7968","4142","12110"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2308台達電,"-6090","3","6093"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2009第一銅,"-3084","776","3860"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6739竹陞科技,"-3053","3042","6095"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6805富世達,"-3044","349","3393"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,00738U期元大道瓊白銀,"-2839","58","2897"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2454聯發科,"-2795","47","2842"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2344華邦電,"-2367","4218","6585"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2881富邦金,"-2178","0","2178"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2303聯電,"-1680","52","1732"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,0056元大高股息,"-1631","113","1744"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2605新興,"-1577","0","1577"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3706神達,"-1379","93","1472"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3030德律,"-1314","172","1486"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2376技嘉,"-1185","122","1307"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,4931新盛力,"-1101","3767","4868"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2615萬海,"-1065","492","1557"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6584南俊國際,"-1004","72","1076"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3037欣興,"-993","220","1213"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,009805新光美國電力基建,"-988","15","1003"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3006晶豪科,"-971","79","1050"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,4953緯軟,"-936","0","936"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2365昆盈,"-922","0","922"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2317鴻海,"-920","1146","2066"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,9958世紀鋼,"-834","0","834"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,8054安國,"-829","1527","2356"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6190萬泰科,"-809","320","1129"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2241艾姆勒,"-800","4","804"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,00919群益台灣精選高息,"-718","439","1157"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,5536聖暉*,"-707","7","714"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3042晶技,"-674","0","674"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,00830國泰費城半導體,"-652","0","652"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2357華碩,"-611","12","623"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3167大量,"-597","414","1011"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6770力積電,"-589","3414","4003"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6191精成科,"-588","12","600"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,4939亞電,"-578","345","923"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,7722LINEPAY,"-573","0","573"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2368金像電,"-571","29","600"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2481強茂,"-514","86","600"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,7749意騰-KY,"-450","456","906"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3587閎康,"-409","0","409"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,1815富喬,"-398","1325","1723"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3163波若威,"-365","5451","5816"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3234光環,"-361","185","546"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6753龍德造船,"-360","0","360"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2301光寶科,"-325","0","325"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2374佳能,"-324","666","990"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,7750新代,"-324","0","324"
