BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-仁愛,9676,Buy,8021尖點,"31202","35527","4325"
富邦證券,9600,富邦-仁愛,9676,Buy,3037欣興,"30954","42481","11527"
富邦證券,9600,富邦-仁愛,9676,Buy,6919康霈*,"30892","43843","12951"
富邦證券,9600,富邦-仁愛,9676,Buy,1303南亞,"25801","45932","20131"
富邦證券,9600,富邦-仁愛,9676,Buy,5274信驊,"20299","20398","99"
富邦證券,9600,富邦-仁愛,9676,Buy,3443創意,"19810","26232","6422"
富邦證券,9600,富邦-仁愛,9676,Buy,6781AES-KY,"19185","24962","5777"
富邦證券,9600,富邦-仁愛,9676,Buy,2345智邦,"18928","25800","6872"
富邦證券,9600,富邦-仁愛,9676,Buy,6669緯穎,"16780","21443","4663"
富邦證券,9600,富邦-仁愛,9676,Buy,2308台達電,"14911","32515","17604"
富邦證券,9600,富邦-仁愛,9676,Buy,6409旭隼,"10310","13530","3220"
富邦證券,9600,富邦-仁愛,9676,Buy,3017奇鋐,"10055","17365","7310"
富邦證券,9600,富邦-仁愛,9676,Buy,2317鴻海,"9457","19015","9558"
富邦證券,9600,富邦-仁愛,9676,Buy,3211順達,"8038","10755","2717"
富邦證券,9600,富邦-仁愛,9676,Buy,6770力積電,"7541","14649","7108"
富邦證券,9600,富邦-仁愛,9676,Buy,00631L元大台灣50正2,"7116","7133","17"
富邦證券,9600,富邦-仁愛,9676,Buy,2449京元電子,"6589","31876","25287"
富邦證券,9600,富邦-仁愛,9676,Buy,2404漢唐,"6489","9306","2817"
富邦證券,9600,富邦-仁愛,9676,Buy,8054安國,"5923","20115","14192"
富邦證券,9600,富邦-仁愛,9676,Buy,00981A主動統一台股增長,"5672","6303","631"
富邦證券,9600,富邦-仁愛,9676,Buy,7769鴻勁,"5645","6904","1259"
富邦證券,9600,富邦-仁愛,9676,Buy,0050元大台灣50,"5371","9909","4538"
富邦證券,9600,富邦-仁愛,9676,Buy,6163華電網,"5315","8663","3348"
富邦證券,9600,富邦-仁愛,9676,Buy,2637慧洋-KY,"5065","10467","5402"
富邦證券,9600,富邦-仁愛,9676,Buy,3293鈊象,"4735","4742","7"
富邦證券,9600,富邦-仁愛,9676,Buy,3363上詮,"4721","9932","5211"
富邦證券,9600,富邦-仁愛,9676,Buy,00757統一FANG+,"4668","4708","40"
富邦證券,9600,富邦-仁愛,9676,Buy,3661世芯-KY,"4622","22473","17851"
富邦證券,9600,富邦-仁愛,9676,Buy,0052富邦科技,"4588","7420","2832"
富邦證券,9600,富邦-仁愛,9676,Buy,00918大華優利高填息30,"4515","4564","49"
富邦證券,9600,富邦-仁愛,9676,Buy,3081聯亞,"4228","4773","545"
富邦證券,9600,富邦-仁愛,9676,Buy,2360致茂,"4226","5002","776"
富邦證券,9600,富邦-仁愛,9676,Buy,6166凌華,"3863","4467","604"
富邦證券,9600,富邦-仁愛,9676,Buy,3715定穎投控,"3855","6004","2149"
富邦證券,9600,富邦-仁愛,9676,Buy,8996高力,"3724","10174","6450"
富邦證券,9600,富邦-仁愛,9676,Buy,5439高技,"3406","14851","11445"
富邦證券,9600,富邦-仁愛,9676,Buy,2892第一金,"3389","4125","736"
富邦證券,9600,富邦-仁愛,9676,Buy,2412中華電,"3292","3292","0"
富邦證券,9600,富邦-仁愛,9676,Buy,2402毅嘉,"3153","4447","1294"
富邦證券,9600,富邦-仁愛,9676,Buy,3045台灣大,"3085","3085","0"
富邦證券,9600,富邦-仁愛,9676,Buy,6488環球晶,"2986","5462","2476"
富邦證券,9600,富邦-仁愛,9676,Buy,4904遠傳,"2884","2884","0"
富邦證券,9600,富邦-仁愛,9676,Buy,00795B中信美國公債20年,"2816","2816","0"
富邦證券,9600,富邦-仁愛,9676,Buy,2368金像電,"2701","7019","4318"
富邦證券,9600,富邦-仁愛,9676,Buy,2049上銀,"2676","4257","1581"
富邦證券,9600,富邦-仁愛,9676,Buy,1326台化,"2607","4020","1413"
富邦證券,9600,富邦-仁愛,9676,Buy,1802台玻,"2587","12189","9602"
富邦證券,9600,富邦-仁愛,9676,Buy,6223旺矽,"2549","7026","4477"
富邦證券,9600,富邦-仁愛,9676,Buy,3048益登,"2477","3934","1457"
富邦證券,9600,富邦-仁愛,9676,Buy,6584南俊國際,"2301","2663","362"
富邦證券,9600,富邦-仁愛,9676,Sell,6510精測,"-23403","47","23450"
富邦證券,9600,富邦-仁愛,9676,Sell,2881富邦金,"-23186","384","23570"
富邦證券,9600,富邦-仁愛,9676,Sell,6805富世達,"-18125","9777","27902"
富邦證券,9600,富邦-仁愛,9676,Sell,2330台積電,"-16716","36829","53545"
富邦證券,9600,富邦-仁愛,9676,Sell,2451創見,"-13072","4012","17084"
富邦證券,9600,富邦-仁愛,9676,Sell,1519華城,"-12291","4394","16685"
富邦證券,9600,富邦-仁愛,9676,Sell,2344華邦電,"-10743","20669","31412"
富邦證券,9600,富邦-仁愛,9676,Sell,3450聯鈞,"-8774","13153","21927"
富邦證券,9600,富邦-仁愛,9676,Sell,00919群益台灣精選高息,"-8607","3547","12154"
富邦證券,9600,富邦-仁愛,9676,Sell,2887台新新光金,"-8442","117","8559"
富邦證券,9600,富邦-仁愛,9676,Sell,00770國泰北美科技,"-7917","0","7917"
富邦證券,9600,富邦-仁愛,9676,Sell,6446藥華藥,"-7178","1611","8789"
富邦證券,9600,富邦-仁愛,9676,Sell,2882國泰金,"-6836","3309","10145"
富邦證券,9600,富邦-仁愛,9676,Sell,2382廣達,"-6806","407","7213"
富邦證券,9600,富邦-仁愛,9676,Sell,3167大量,"-6553","3294","9847"
富邦證券,9600,富邦-仁愛,9676,Sell,2327國巨*,"-6317","12167","18484"
富邦證券,9600,富邦-仁愛,9676,Sell,2408南亞科,"-5691","32010","37701"
富邦證券,9600,富邦-仁愛,9676,Sell,2603長榮,"-5112","986","6098"
富邦證券,9600,富邦-仁愛,9676,Sell,2454聯發科,"-4057","9970","14027"
富邦證券,9600,富邦-仁愛,9676,Sell,0056元大高股息,"-3916","2166","6082"
富邦證券,9600,富邦-仁愛,9676,Sell,2605新興,"-3702","626","4328"
富邦證券,9600,富邦-仁愛,9676,Sell,7728光焱科技,"-3625","1955","5580"
富邦證券,9600,富邦-仁愛,9676,Sell,2891中信金,"-3265","44","3309"
富邦證券,9600,富邦-仁愛,9676,Sell,6139亞翔,"-3246","3287","6533"
富邦證券,9600,富邦-仁愛,9676,Sell,5536聖暉*,"-3175","10203","13378"
富邦證券,9600,富邦-仁愛,9676,Sell,2059川湖,"-2917","4186","7103"
富邦證券,9600,富邦-仁愛,9676,Sell,1504東元,"-2652","13128","15780"
富邦證券,9600,富邦-仁愛,9676,Sell,00980A主動野村臺灣優選,"-2478","0","2478"
富邦證券,9600,富邦-仁愛,9676,Sell,2027大成鋼,"-2405","232","2637"
富邦證券,9600,富邦-仁愛,9676,Sell,8358金居,"-2358","0","2358"
富邦證券,9600,富邦-仁愛,9676,Sell,6197佳必琪,"-2231","557","2788"
富邦證券,9600,富邦-仁愛,9676,Sell,6515穎崴,"-2197","699","2896"
富邦證券,9600,富邦-仁愛,9676,Sell,3491昇達科,"-2172","526","2698"
富邦證券,9600,富邦-仁愛,9676,Sell,6789采鈺,"-2154","3008","5162"
富邦證券,9600,富邦-仁愛,9676,Sell,2303聯電,"-2012","887","2899"
富邦證券,9600,富邦-仁愛,9676,Sell,6706惠特,"-1986","1399","3385"
富邦證券,9600,富邦-仁愛,9676,Sell,2301光寶科,"-1949","342","2291"
富邦證券,9600,富邦-仁愛,9676,Sell,5392能率,"-1947","1561","3508"
富邦證券,9600,富邦-仁愛,9676,Sell,3653健策,"-1936","1157","3093"
富邦證券,9600,富邦-仁愛,9676,Sell,6449鈺邦,"-1917","1962","3879"
富邦證券,9600,富邦-仁愛,9676,Sell,6209今國光,"-1891","114","2005"
富邦證券,9600,富邦-仁愛,9676,Sell,2880華南金,"-1872","0","1872"
富邦證券,9600,富邦-仁愛,9676,Sell,00637L元大滬深300正2,"-1830","1378","3208"
富邦證券,9600,富邦-仁愛,9676,Sell,4931新盛力,"-1812","6638","8450"
富邦證券,9600,富邦-仁愛,9676,Sell,5309系統電,"-1796","641","2437"
富邦證券,9600,富邦-仁愛,9676,Sell,2885元大金,"-1741","41","1782"
富邦證券,9600,富邦-仁愛,9676,Sell,3105穩懋,"-1670","2056","3726"
富邦證券,9600,富邦-仁愛,9676,Sell,5284jpp-KY,"-1614","0","1614"
富邦證券,9600,富邦-仁愛,9676,Sell,6282康舒,"-1607","50","1657"
富邦證券,9600,富邦-仁愛,9676,Sell,8299群聯,"-1596","10262","11858"
