BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-莒光,003900380031004c,Buy,2330台積電,"13930","15476","1546"
元大證券,9800,元大-莒光,003900380031004c,Buy,1303南亞,"6048","18215","12167"
元大證券,9800,元大-莒光,003900380031004c,Buy,2345智邦,"6033","9997","3964"
元大證券,9800,元大-莒光,003900380031004c,Buy,3211順達,"5947","7799","1852"
元大證券,9800,元大-莒光,003900380031004c,Buy,3017奇鋐,"4370","4703","333"
元大證券,9800,元大-莒光,003900380031004c,Buy,2059川湖,"3625","3625","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,2324仁寶,"3514","3817","303"
元大證券,9800,元大-莒光,003900380031004c,Buy,6781AES-KY,"3124","3124","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,5328華容,"1974","3448","1474"
元大證券,9800,元大-莒光,003900380031004c,Buy,2634漢翔,"1915","2897","982"
元大證券,9800,元大-莒光,003900380031004c,Buy,6706惠特,"1910","3810","1900"
元大證券,9800,元大-莒光,003900380031004c,Buy,2404漢唐,"1716","2550","834"
元大證券,9800,元大-莒光,003900380031004c,Buy,00971野村美國研發龍頭,"1689","1723","34"
元大證券,9800,元大-莒光,003900380031004c,Buy,2637慧洋-KY,"1685","3132","1447"
元大證券,9800,元大-莒光,003900380031004c,Buy,8996高力,"1618","2768","1150"
元大證券,9800,元大-莒光,003900380031004c,Buy,3131弘塑,"1586","4406","2820"
元大證券,9800,元大-莒光,003900380031004c,Buy,5439高技,"1551","2223","672"
元大證券,9800,元大-莒光,003900380031004c,Buy,3357臺慶科,"1388","1547","159"
元大證券,9800,元大-莒光,003900380031004c,Buy,8110華東,"1354","3294","1940"
元大證券,9800,元大-莒光,003900380031004c,Buy,2308台達電,"1328","3128","1800"
元大證券,9800,元大-莒光,003900380031004c,Buy,6919康霈*,"1274","2007","733"
元大證券,9800,元大-莒光,003900380031004c,Buy,8131福懋科,"1254","2677","1423"
元大證券,9800,元大-莒光,003900380031004c,Buy,00981A主動統一台股增長,"1240","1256","16"
元大證券,9800,元大-莒光,003900380031004c,Buy,3715定穎投控,"1168","3216","2048"
元大證券,9800,元大-莒光,003900380031004c,Buy,2395研華,"1161","1161","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,1608華榮,"1119","1563","444"
元大證券,9800,元大-莒光,003900380031004c,Buy,3045台灣大,"1060","1060","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,1802台玻,"1029","2593","1564"
元大證券,9800,元大-莒光,003900380031004c,Buy,3293鈊象,"965","980","15"
元大證券,9800,元大-莒光,003900380031004c,Buy,0050元大台灣50,"936","1326","390"
元大證券,9800,元大-莒光,003900380031004c,Buy,8054安國,"923","4230","3307"
元大證券,9800,元大-莒光,003900380031004c,Buy,6669緯穎,"918","1033","115"
元大證券,9800,元大-莒光,003900380031004c,Buy,2329華泰,"913","958","45"
元大證券,9800,元大-莒光,003900380031004c,Buy,6274台燿,"888","2144","1256"
元大證券,9800,元大-莒光,003900380031004c,Buy,3030德律,"832","1168","336"
元大證券,9800,元大-莒光,003900380031004c,Buy,6831邁科,"831","831","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,3019亞光,"793","1778","985"
元大證券,9800,元大-莒光,003900380031004c,Buy,3661世芯-KY,"762","765","3"
元大證券,9800,元大-莒光,003900380031004c,Buy,4991環宇-KY,"722","886","164"
元大證券,9800,元大-莒光,003900380031004c,Buy,6739竹陞科技,"718","1481","763"
元大證券,9800,元大-莒光,003900380031004c,Buy,4979華星光,"687","5214","4527"
元大證券,9800,元大-莒光,003900380031004c,Buy,3037欣興,"683","3849","3166"
元大證券,9800,元大-莒光,003900380031004c,Buy,8039台虹,"679","2998","2319"
元大證券,9800,元大-莒光,003900380031004c,Buy,3665貿聯-KY,"677","2249","1572"
元大證券,9800,元大-莒光,003900380031004c,Buy,3189景碩,"647","5827","5180"
元大證券,9800,元大-莒光,003900380031004c,Buy,4966譜瑞-KY,"635","635","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,8046南電,"629","2245","1616"
元大證券,9800,元大-莒光,003900380031004c,Buy,2449京元電子,"613","54973","54360"
元大證券,9800,元大-莒光,003900380031004c,Buy,1319東陽,"579","579","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,2316楠梓電,"569","1702","1133"
元大證券,9800,元大-莒光,003900380031004c,Sell,2344華邦電,"-4692","8444","13136"
元大證券,9800,元大-莒光,003900380031004c,Sell,6488環球晶,"-4203","1254","5457"
元大證券,9800,元大-莒光,003900380031004c,Sell,3711日月光投控,"-3693","273","3966"
元大證券,9800,元大-莒光,003900380031004c,Sell,2359所羅門,"-2666","0","2666"
元大證券,9800,元大-莒光,003900380031004c,Sell,6515穎崴,"-2588","151","2739"
元大證券,9800,元大-莒光,003900380031004c,Sell,3481群創,"-2523","71","2594"
元大證券,9800,元大-莒光,003900380031004c,Sell,2834臺企銀,"-2340","1","2341"
元大證券,9800,元大-莒光,003900380031004c,Sell,2606裕民,"-2326","70","2396"
元大證券,9800,元大-莒光,003900380031004c,Sell,2408南亞科,"-2223","9904","12127"
元大證券,9800,元大-莒光,003900380031004c,Sell,4931新盛力,"-1944","2383","4327"
元大證券,9800,元大-莒光,003900380031004c,Sell,8038長園科,"-1903","45","1948"
元大證券,9800,元大-莒光,003900380031004c,Sell,2881富邦金,"-1845","189","2034"
元大證券,9800,元大-莒光,003900380031004c,Sell,2317鴻海,"-1597","847","2444"
元大證券,9800,元大-莒光,003900380031004c,Sell,2303聯電,"-1553","158","1711"
元大證券,9800,元大-莒光,003900380031004c,Sell,1519華城,"-1437","715","2152"
