BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2408南亞科,"15175","23144","7969"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2454聯發科,"11639","17260","5621"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6919康霈*,"7036","9761","2725"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6781AES-KY,"5720","7125","1405"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8042金山電,"5509","180672","175163"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,5274信驊,"3925","7112","3187"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6209今國光,"3557","3614","57"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2360致茂,"3127","3910","783"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6127九豪,"3099","83043","79944"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8131福懋科,"2618","3024","406"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,1303南亞,"2549","5571","3022"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2345智邦,"2125","2125","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3034聯詠,"1981","1981","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3529力旺,"1955","4110","2155"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6584南俊國際,"1892","1892","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6706惠特,"1801","2229","428"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6139亞翔,"1781","2790","1009"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2316楠梓電,"1765","1765","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2330台積電,"1639","11840","10201"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,1301台塑,"1446","1534","88"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00881國泰台灣科技龍頭,"1433","1433","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3017奇鋐,"1418","3072","1654"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2374佳能,"1332","1908","576"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,7722LINEPAY,"1174","1174","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6279胡連,"1164","1296","132"
