BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-平鎮,0035003800350067,Buy,8996高力,"5714","11577","5863"
統一,5850,統一-平鎮,0035003800350067,Buy,3363上詮,"4049","8596","4547"
統一,5850,統一-平鎮,0035003800350067,Buy,6274台燿,"3494","5405","1911"
統一,5850,統一-平鎮,0035003800350067,Buy,8299群聯,"3219","3219","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2454聯發科,"2493","2808","315"
統一,5850,統一-平鎮,0035003800350067,Buy,3715定穎投控,"2471","2918","447"
統一,5850,統一-平鎮,0035003800350067,Buy,3231緯創,"2279","2909","630"
統一,5850,統一-平鎮,0035003800350067,Buy,9933中鼎,"2117","2117","0"
統一,5850,統一-平鎮,0035003800350067,Buy,00918大華優利高填息30,"2043","2043","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3131弘塑,"1538","1538","0"
統一,5850,統一-平鎮,0035003800350067,Buy,6831邁科,"1525","1551","26"
統一,5850,統一-平鎮,0035003800350067,Buy,6805富世達,"1525","4575","3050"
統一,5850,統一-平鎮,0035003800350067,Buy,8042金山電,"1193","2302","1109"
統一,5850,統一-平鎮,0035003800350067,Buy,3661世芯-KY,"1152","1152","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3322建舜電,"1085","1085","0"
統一,5850,統一-平鎮,0035003800350067,Buy,5439高技,"1085","1085","0"
統一,5850,統一-平鎮,0035003800350067,Buy,1802台玻,"1045","1532","487"
統一,5850,統一-平鎮,0035003800350067,Buy,6188廣明,"961","1067","106"
統一,5850,統一-平鎮,0035003800350067,Buy,3324雙鴻,"910","910","0"
統一,5850,統一-平鎮,0035003800350067,Buy,8210勤誠,"884","884","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2330台積電,"879","1496","617"
統一,5850,統一-平鎮,0035003800350067,Buy,6431光麗-KY,"849","957","108"
統一,5850,統一-平鎮,0035003800350067,Buy,3581博磊,"815","883","68"
統一,5850,統一-平鎮,0035003800350067,Buy,2615萬海,"807","1135","328"
統一,5850,統一-平鎮,0035003800350067,Buy,3293鈊象,"764","764","0"
統一,5850,統一-平鎮,0035003800350067,Buy,1303南亞,"758","3834","3076"
統一,5850,統一-平鎮,0035003800350067,Buy,2449京元電子,"749","5159","4410"
統一,5850,統一-平鎮,0035003800350067,Buy,00772B中信高評級公司債,"723","723","0"
統一,5850,統一-平鎮,0035003800350067,Buy,8121越峰,"716","716","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2345智邦,"711","4590","3879"
統一,5850,統一-平鎮,0035003800350067,Buy,2002中鋼,"700","926","226"
統一,5850,統一-平鎮,0035003800350067,Buy,3680家登,"691","1377","686"
統一,5850,統一-平鎮,0035003800350067,Buy,5475德宏,"688","688","0"
統一,5850,統一-平鎮,0035003800350067,Buy,00981D主動中信非投等債,"635","635","0"
統一,5850,統一-平鎮,0035003800350067,Buy,8046南電,"626","626","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3709鑫聯大投控,"597","597","0"
統一,5850,統一-平鎮,0035003800350067,Buy,00981A主動統一台股增長,"567","1651","1084"
統一,5850,統一-平鎮,0035003800350067,Buy,3211順達,"517","1047","530"
統一,5850,統一-平鎮,0035003800350067,Buy,6239力成,"516","516","0"
統一,5850,統一-平鎮,0035003800350067,Buy,0052富邦科技,"507","721","214"
統一,5850,統一-平鎮,0035003800350067,Buy,3689湧德,"506","506","0"
統一,5850,統一-平鎮,0035003800350067,Buy,6290良維,"502","1701","1199"
統一,5850,統一-平鎮,0035003800350067,Buy,0050元大台灣50,"501","626","125"
統一,5850,統一-平鎮,0035003800350067,Buy,5328華容,"498","543","45"
統一,5850,統一-平鎮,0035003800350067,Buy,3006晶豪科,"487","2200","1713"
統一,5850,統一-平鎮,0035003800350067,Buy,2478大毅,"476","476","0"
統一,5850,統一-平鎮,0035003800350067,Buy,6683雍智科技,"464","466","2"
統一,5850,統一-平鎮,0035003800350067,Buy,1504東元,"451","983","532"
統一,5850,統一-平鎮,0035003800350067,Buy,6643M31,"442","442","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2399映泰,"438","511","73"
統一,5850,統一-平鎮,0035003800350067,Sell,6409旭隼,"-8600","0","8600"
統一,5850,統一-平鎮,0035003800350067,Sell,2344華邦電,"-7359","1090","8449"
統一,5850,統一-平鎮,0035003800350067,Sell,2327國巨*,"-5255","471","5726"
統一,5850,統一-平鎮,0035003800350067,Sell,2382廣達,"-3851","0","3851"
統一,5850,統一-平鎮,0035003800350067,Sell,2009第一銅,"-3543","278","3821"
統一,5850,統一-平鎮,0035003800350067,Sell,1608華榮,"-2594","3143","5737"
