BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-石牌,8711,Buy,2330台積電,"18205","18205","0"
陽信,8710,陽信-石牌,8711,Buy,0050元大台灣50,"10301","11125","824"
陽信,8710,陽信-石牌,8711,Buy,2882國泰金,"7287","7559","272"
陽信,8710,陽信-石牌,8711,Buy,1303南亞,"5007","7956","2949"
陽信,8710,陽信-石牌,8711,Buy,3443創意,"4305","12785","8480"
陽信,8710,陽信-石牌,8711,Buy,8028昇陽半導體,"3240","3240","0"
陽信,8710,陽信-石牌,8711,Buy,3661世芯-KY,"3106","3249","143"
陽信,8710,陽信-石牌,8711,Buy,7769鴻勁,"2933","3040","107"
陽信,8710,陽信-石牌,8711,Buy,6462神盾,"2679","2811","132"
陽信,8710,陽信-石牌,8711,Buy,2421建準,"2648","2648","0"
陽信,8710,陽信-石牌,8711,Buy,2630亞航,"2550","2603","53"
陽信,8710,陽信-石牌,8711,Buy,3211順達,"2145","2668","523"
陽信,8710,陽信-石牌,8711,Buy,1560中砂,"2036","2036","0"
陽信,8710,陽信-石牌,8711,Buy,8111立碁,"1858","2399","541"
陽信,8710,陽信-石牌,8711,Buy,3167大量,"1855","2266","411"
陽信,8710,陽信-石牌,8711,Buy,8131福懋科,"1798","2242","444"
陽信,8710,陽信-石牌,8711,Buy,2345智邦,"1759","2099","340"
陽信,8710,陽信-石牌,8711,Buy,00690兆豐藍籌30,"1500","1500","0"
陽信,8710,陽信-石牌,8711,Buy,2383台光電,"1434","1434","0"
陽信,8710,陽信-石牌,8711,Buy,3131弘塑,"1417","1417","0"
陽信,8710,陽信-石牌,8711,Buy,4966譜瑞-KY,"1275","1275","0"
陽信,8710,陽信-石牌,8711,Buy,3149正達,"1177","1177","0"
陽信,8710,陽信-石牌,8711,Buy,1101台泥,"1085","1085","0"
陽信,8710,陽信-石牌,8711,Buy,1301台塑,"1067","1409","342"
陽信,8710,陽信-石牌,8711,Buy,8996高力,"1066","1066","0"
陽信,8710,陽信-石牌,8711,Buy,8299群聯,"1030","1030","0"
陽信,8710,陽信-石牌,8711,Buy,3324雙鴻,"898","898","0"
陽信,8710,陽信-石牌,8711,Buy,8210勤誠,"881","2685","1804"
陽信,8710,陽信-石牌,8711,Buy,6862三集瑞-KY,"865","865","0"
陽信,8710,陽信-石牌,8711,Buy,8046南電,"806","2118","1312"
陽信,8710,陽信-石牌,8711,Buy,3293鈊象,"730","730","0"
陽信,8710,陽信-石牌,8711,Buy,2353宏碁,"664","664","0"
陽信,8710,陽信-石牌,8711,Buy,00981A主動統一台股增長,"660","739","79"
陽信,8710,陽信-石牌,8711,Buy,2449京元電子,"659","880","221"
陽信,8710,陽信-石牌,8711,Buy,2368金像電,"629","2413","1784"
陽信,8710,陽信-石牌,8711,Buy,7751竑騰,"613","613","0"
陽信,8710,陽信-石牌,8711,Buy,1802台玻,"600","4004","3404"
陽信,8710,陽信-石牌,8711,Buy,3715定穎投控,"582","1146","564"
陽信,8710,陽信-石牌,8711,Buy,3019亞光,"574","574","0"
陽信,8710,陽信-石牌,8711,Buy,5314世紀*,"541","647","106"
陽信,8710,陽信-石牌,8711,Buy,2379瑞昱,"530","530","0"
陽信,8710,陽信-石牌,8711,Buy,2393億光,"517","517","0"
陽信,8710,陽信-石牌,8711,Buy,6409旭隼,"501","501","0"
陽信,8710,陽信-石牌,8711,Buy,1815富喬,"497","2291","1794"
陽信,8710,陽信-石牌,8711,Buy,2453凌群,"476","476","0"
陽信,8710,陽信-石牌,8711,Buy,5328華容,"453","986","533"
陽信,8710,陽信-石牌,8711,Buy,5289宜鼎,"452","452","0"
陽信,8710,陽信-石牌,8711,Buy,6683雍智科技,"449","449","0"
陽信,8710,陽信-石牌,8711,Buy,2438翔耀,"428","428","0"
陽信,8710,陽信-石牌,8711,Buy,2377微星,"409","409","0"
陽信,8710,陽信-石牌,8711,Sell,2606裕民,"-10249","0","10249"
陽信,8710,陽信-石牌,8711,Sell,2344華邦電,"-9141","5027","14168"
陽信,8710,陽信-石牌,8711,Sell,2454聯發科,"-6370","3725","10095"
陽信,8710,陽信-石牌,8711,Sell,4979華星光,"-4813","724","5537"
陽信,8710,陽信-石牌,8711,Sell,00738U期元大道瓊白銀,"-4264","145","4409"
陽信,8710,陽信-石牌,8711,Sell,2637慧洋-KY,"-3698","1185","4883"
陽信,8710,陽信-石牌,8711,Sell,2303聯電,"-3165","0","3165"
陽信,8710,陽信-石牌,8711,Sell,2308台達電,"-2969","1112","4081"
陽信,8710,陽信-石牌,8711,Sell,1519華城,"-2874","706","3580"
陽信,8710,陽信-石牌,8711,Sell,2408南亞科,"-2722","10732","13454"
陽信,8710,陽信-石牌,8711,Sell,00937B群益ESG投等債20,"-2672","0","2672"
陽信,8710,陽信-石牌,8711,Sell,8054安國,"-2529","460","2989"
陽信,8710,陽信-石牌,8711,Sell,3450聯鈞,"-2376","795","3171"
陽信,8710,陽信-石牌,8711,Sell,2356英業達,"-2322","229","2551"
陽信,8710,陽信-石牌,8711,Sell,3105穩懋,"-2143","0","2143"
陽信,8710,陽信-石牌,8711,Sell,6770力積電,"-1748","10787","12535"
陽信,8710,陽信-石牌,8711,Sell,6488環球晶,"-1568","393","1961"
陽信,8710,陽信-石牌,8711,Sell,3041揚智,"-1535","0","1535"
陽信,8710,陽信-石牌,8711,Sell,2327國巨*,"-1416","471","1887"
陽信,8710,陽信-石牌,8711,Sell,8099大世科,"-1364","0","1364"
陽信,8710,陽信-石牌,8711,Sell,4105東洋,"-1352","0","1352"
陽信,8710,陽信-石牌,8711,Sell,6753龍德造船,"-1230","0","1230"
陽信,8710,陽信-石牌,8711,Sell,6706惠特,"-1184","109","1293"
陽信,8710,陽信-石牌,8711,Sell,2382廣達,"-1176","0","1176"
陽信,8710,陽信-石牌,8711,Sell,1504東元,"-1165","620","1785"
陽信,8710,陽信-石牌,8711,Sell,3551世禾,"-1044","0","1044"
陽信,8710,陽信-石牌,8711,Sell,3030德律,"-1021","1024","2045"
陽信,8710,陽信-石牌,8711,Sell,2609陽明,"-1013","106","1119"
陽信,8710,陽信-石牌,8711,Sell,2406國碩,"-961","509","1470"
陽信,8710,陽信-石牌,8711,Sell,3013晟銘電,"-942","266","1208"
陽信,8710,陽信-石牌,8711,Sell,8070長華*,"-925","0","925"
陽信,8710,陽信-石牌,8711,Sell,2603長榮,"-914","1105","2019"
陽信,8710,陽信-石牌,8711,Sell,3025星通,"-888","53","941"
陽信,8710,陽信-石牌,8711,Sell,4977眾達-KY,"-870","123","993"
陽信,8710,陽信-石牌,8711,Sell,2009第一銅,"-859","375","1234"
陽信,8710,陽信-石牌,8711,Sell,4971IET-KY,"-838","0","838"
陽信,8710,陽信-石牌,8711,Sell,1326台化,"-837","210","1047"
陽信,8710,陽信-石牌,8711,Sell,8039台虹,"-820","1631","2451"
陽信,8710,陽信-石牌,8711,Sell,2881富邦金,"-768","0","768"
陽信,8710,陽信-石牌,8711,Sell,2480敦陽科,"-753","0","753"
陽信,8710,陽信-石牌,8711,Sell,8358金居,"-700","236","936"
陽信,8710,陽信-石牌,8711,Sell,6919康霈*,"-700","1262","1962"
陽信,8710,陽信-石牌,8711,Sell,2359所羅門,"-693","0","693"
陽信,8710,陽信-石牌,8711,Sell,6640均華,"-625","567","1192"
陽信,8710,陽信-石牌,8711,Sell,3376新日興,"-621","0","621"
陽信,8710,陽信-石牌,8711,Sell,3234光環,"-599","0","599"
陽信,8710,陽信-石牌,8711,Sell,1102亞泥,"-581","0","581"
陽信,8710,陽信-石牌,8711,Sell,1785光洋科,"-570","0","570"
陽信,8710,陽信-石牌,8711,Sell,00919群益台灣精選高息,"-565","654","1219"
陽信,8710,陽信-石牌,8711,Sell,4939亞電,"-558","467","1025"
