BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6919康霈*,"6280","9119","2839"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2892第一金,"5530","5586","56"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00981A主動統一台股增長,"5122","7570","2448"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3017奇鋐,"4873","6245","1372"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2330台積電,"4797","68231","63434"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00708L期元大S＆P黃金正2,"4361","4361","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,5314世紀*,"4359","4478","119"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3529力旺,"4050","4050","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,1303南亞,"3356","13229","9873"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2317鴻海,"3081","3910","829"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00631L元大台灣50正2,"2879","3026","147"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3189景碩,"2817","10684","7867"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2345智邦,"2719","2768","49"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8069元太,"2662","2662","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,5880合庫金,"2470","2470","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2344華邦電,"2197","22905","20708"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2354鴻準,"2063","2063","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,1210大成,"2050","2050","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3324雙鴻,"1999","3825","1826"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6805富世達,"1971","5041","3070"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2637慧洋-KY,"1957","15162","13205"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3211順達,"1948","2477","529"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,0050元大台灣50,"1927","2862","935"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6862三集瑞-KY,"1924","1924","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2383台光電,"1418","1606","188"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3034聯詠,"1281","1281","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3450聯鈞,"1272","8554","7282"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4510高鋒,"1249","1249","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,5434崇越,"1220","1220","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00670L富邦NASDAQ正2,"1168","1168","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3293鈊象,"1117","1154","37"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3035智原,"1070","1070","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8996高力,"1069","2177","1108"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2359所羅門,"1063","1340","277"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,5489彩富,"1057","1057","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6446藥華藥,"1049","1049","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00662富邦NASDAQ,"1032","1032","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6278台表科,"1030","1030","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4979華星光,"945","2866","1921"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6683雍智科技,"931","931","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,5483中美晶,"851","851","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,1301台塑,"807","1196","389"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00757統一FANG+,"798","995","197"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6670復盛應用,"767","767","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3357臺慶科,"761","924","163"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6133金橋,"701","852","151"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6415矽力*-KY,"687","904","217"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3715定穎投控,"684","1479","795"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,1802台玻,"654","2640","1986"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8028昇陽半導體,"653","664","11"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2308台達電,"-6996","4171","11167"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2408南亞科,"-4984","25152","30136"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6770力積電,"-3647","6047","9694"
