BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2357華碩,"18820","20034","1214"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,1303南亞,"8296","12438","4142"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6274台燿,"5409","6243","834"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2408南亞科,"4888","17370","12482"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6669緯穎,"4590","4590","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3443創意,"4276","4276","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2345智邦,"4201","4201","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3535晶彩科,"3939","5844","1905"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2454聯發科,"3884","4233","349"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3665貿聯-KY,"3053","3061","8"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3211順達,"3014","5151","2137"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3017奇鋐,"2648","2956","308"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,4931新盛力,"2559","7483","4924"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8111立碁,"2478","6773","4295"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6176瑞儀,"2252","2252","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3529力旺,"2064","2085","21"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00953B群益優選非投等債,"2052","2052","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,1802台玻,"1928","3002","1074"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,1321大洋,"1905","1905","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6805富世達,"1816","1962","146"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6831邁科,"1781","2034","253"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6510精測,"1771","1800","29"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2368金像電,"1750","5312","3562"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2330台積電,"1612","1911","299"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00632R元大台灣50反1,"1557","2243","686"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2383台光電,"1498","1498","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,4979華星光,"1377","10384","9007"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6290良維,"1342","1714","372"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,1587吉茂,"1263","1493","230"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2427三商電,"1207","1320","113"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00982A主動群益台灣強棒,"1175","1202","27"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3715定穎投控,"1162","2675","1513"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2603長榮,"1140","1140","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,1795美時,"1093","1093","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8131福懋科,"1062","2406","1344"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3045台灣大,"1055","1055","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00981A主動統一台股增長,"1010","1010","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,5439高技,"1008","2353","1345"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8390金益鼎,"995","995","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00981B第一金優選非投債,"931","931","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3324雙鴻,"903","4478","3575"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8021尖點,"870","2374","1504"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3016嘉晶,"860","860","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6683雍智科技,"836","836","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2404漢唐,"829","1634","805"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6239力成,"778","778","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,5328華容,"712","1607","895"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,4743合一,"709","709","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2313華通,"672","672","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2412中華電,"660","660","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2382廣達,"-7432","615","8047"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,3037欣興,"-7228","2848","10076"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2344華邦電,"-6931","10814","17745"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2327國巨*,"-5546","3535","9081"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2303聯電,"-5325","0","5325"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2317鴻海,"-4477","1827","6304"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,3048益登,"-4211","41","4252"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,3189景碩,"-4103","5144","9247"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2308台達電,"-3615","1","3616"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2881富邦金,"-3448","124","3572"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2374佳能,"-2071","422","2493"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2020美亞,"-1442","0","1442"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,1316上曜,"-1289","15","1304"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2882國泰金,"-1263","84","1347"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,1612宏泰,"-1211","0","1211"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,6919康霈*,"-1200","3625","4825"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2834臺企銀,"-1183","0","1183"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,8034榮群,"-1149","855","2004"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2301光寶科,"-1124","182","1306"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,6409旭隼,"-1095","1075","2170"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,6944兆聯實業,"-1058","587","1645"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,6173信昌電,"-1055","933","1988"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,00738U期元大道瓊白銀,"-995","242","1237"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,9958世紀鋼,"-970","0","970"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,8054安國,"-967","1985","2952"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,3163波若威,"-962","3830","4792"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,00830國泰費城半導體,"-938","0","938"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,00878國泰永續高股息,"-927","23","950"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,1590亞德客-KY,"-909","0","909"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2312金寶,"-874","183","1057"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2009第一銅,"-855","684","1539"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,3376新日興,"-854","1225","2079"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,8043蜜望實,"-835","0","835"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2637慧洋-KY,"-827","970","1797"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,6933AMAX-KY,"-803","0","803"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2402毅嘉,"-781","556","1337"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,4977眾達-KY,"-743","744","1487"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,00642U期元大S＆P石油,"-696","0","696"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2492華新科,"-692","257","949"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,1605華新,"-679","2955","3634"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,8299群聯,"-663","2499","3162"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2838聯邦銀,"-657","21","678"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,6163華電網,"-627","1066","1693"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2206三陽工業,"-614","0","614"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,3587閎康,"-613","0","613"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,00980A主動野村臺灣優選,"-609","495","1104"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,3044健鼎,"-604","0","604"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,5284jpp-KY,"-599","329","928"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,3305昇貿,"-596","1250","1846"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2231為升,"-594","0","594"
