BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-崇德,0037003000330042,Buy,1303南亞,"10954","13064","2110"
致和證券,7030,致和-崇德,0037003000330042,Buy,9904寶成,"5619","5682","63"
致和證券,7030,致和-崇德,0037003000330042,Buy,2330台積電,"5477","5694","217"
致和證券,7030,致和-崇德,0037003000330042,Buy,8299群聯,"5100","5100","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,1802台玻,"4668","5019","351"
致和證券,7030,致和-崇德,0037003000330042,Buy,6669緯穎,"4530","13770","9240"
致和證券,7030,致和-崇德,0037003000330042,Buy,2360致茂,"3926","10236","6310"
致和證券,7030,致和-崇德,0037003000330042,Buy,3293鈊象,"2942","2942","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,7769鴻勁,"2769","3070","301"
致和證券,7030,致和-崇德,0037003000330042,Buy,2324仁寶,"2546","3396","850"
致和證券,7030,致和-崇德,0037003000330042,Buy,6805富世達,"1665","1665","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2892第一金,"1665","1665","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,00981D主動中信非投等債,"1627","1627","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2404漢唐,"1627","1627","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6531愛普*,"1584","6349","4765"
致和證券,7030,致和-崇德,0037003000330042,Buy,2472立隆電,"1548","1653","105"
致和證券,7030,致和-崇德,0037003000330042,Buy,2455全新,"1385","1385","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3213茂訊,"1373","1373","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2317鴻海,"1287","3209","1922"
致和證券,7030,致和-崇德,0037003000330042,Buy,4927泰鼎-KY,"1264","1264","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6290良維,"1231","1231","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,8046南電,"1176","1176","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,5289宜鼎,"907","907","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,1795美時,"895","895","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,8131福懋科,"838","974","136"
致和證券,7030,致和-崇德,0037003000330042,Buy,6257矽格,"828","920","92"
致和證券,7030,致和-崇德,0037003000330042,Buy,6584南俊國際,"793","1152","359"
致和證券,7030,致和-崇德,0037003000330042,Buy,2049上銀,"786","786","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6739竹陞科技,"764","764","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2357華碩,"745","745","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,8110華東,"717","1062","345"
致和證券,7030,致和-崇德,0037003000330042,Buy,2368金像電,"660","660","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2474可成,"608","608","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3037欣興,"589","949","360"
致和證券,7030,致和-崇德,0037003000330042,Buy,8104錸寶,"588","588","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2408南亞科,"579","3758","3179"
致和證券,7030,致和-崇德,0037003000330042,Buy,0052富邦科技,"576","576","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3363上詮,"533","1753","1220"
致和證券,7030,致和-崇德,0037003000330042,Buy,3211順達,"533","533","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,8249菱光,"528","528","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6706惠特,"525","1697","1172"
致和證券,7030,致和-崇德,0037003000330042,Buy,00896中信綠能及電動車,"510","510","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2454聯發科,"504","14509","14005"
致和證券,7030,致和-崇德,0037003000330042,Buy,4991環宇-KY,"484","810","326"
致和證券,7030,致和-崇德,0037003000330042,Buy,2486一詮,"473","473","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,00646元大S＆P500,"470","470","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6175立敦,"454","504","50"
致和證券,7030,致和-崇德,0037003000330042,Buy,2406國碩,"447","751","304"
