BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中正,7797,Buy,1303南亞,"10448","12881","2433"
國票證券,7790,國票-中正,7797,Buy,3443創意,"10008","10681","673"
國票證券,7790,國票-中正,7797,Buy,6841長佳智能,"7564","7564","0"
國票證券,7790,國票-中正,7797,Buy,2330台積電,"5811","5825","14"
國票證券,7790,國票-中正,7797,Buy,2404漢唐,"5064","5064","0"
國票證券,7790,國票-中正,7797,Buy,6274台燿,"4925","4967","42"
國票證券,7790,國票-中正,7797,Buy,8028昇陽半導體,"4256","4577","321"
國票證券,7790,國票-中正,7797,Buy,5439高技,"2679","2679","0"
國票證券,7790,國票-中正,7797,Buy,2368金像電,"1786","1786","0"
國票證券,7790,國票-中正,7797,Buy,6531愛普*,"1590","1590","0"
國票證券,7790,國票-中正,7797,Buy,6669緯穎,"1550","4774","3224"
國票證券,7790,國票-中正,7797,Buy,8112至上,"1321","1459","138"
國票證券,7790,國票-中正,7797,Buy,6209今國光,"1279","2812","1533"
國票證券,7790,國票-中正,7797,Buy,2357華碩,"1214","1214","0"
國票證券,7790,國票-中正,7797,Buy,6442光聖,"1200","1200","0"
國票證券,7790,國票-中正,7797,Buy,8996高力,"1138","2228","1090"
國票證券,7790,國票-中正,7797,Buy,4760勤凱,"1122","2772","1650"
國票證券,7790,國票-中正,7797,Buy,2449京元電子,"1114","2437","1323"
國票證券,7790,國票-中正,7797,Buy,8271宇瞻,"1089","1186","97"
國票證券,7790,國票-中正,7797,Buy,6770力積電,"1031","1224","193"
國票證券,7790,國票-中正,7797,Buy,2308台達電,"995","995","0"
國票證券,7790,國票-中正,7797,Buy,8021尖點,"967","2180","1213"
國票證券,7790,國票-中正,7797,Buy,2408南亞科,"935","6336","5401"
國票證券,7790,國票-中正,7797,Buy,6139亞翔,"928","1388","460"
國票證券,7790,國票-中正,7797,Buy,2472立隆電,"926","1443","517"
國票證券,7790,國票-中正,7797,Buy,8210勤誠,"896","896","0"
國票證券,7790,國票-中正,7797,Buy,7734印能科技,"885","885","0"
國票證券,7790,國票-中正,7797,Buy,5236凌陽創新,"821","821","0"
國票證券,7790,國票-中正,7797,Buy,9951皇田,"688","688","0"
國票證券,7790,國票-中正,7797,Buy,4991環宇-KY,"649","979","330"
國票證券,7790,國票-中正,7797,Buy,2344華邦電,"624","3072","2448"
國票證券,7790,國票-中正,7797,Buy,3231緯創,"596","888","292"
國票證券,7790,國票-中正,7797,Buy,6831邁科,"513","513","0"
國票證券,7790,國票-中正,7797,Buy,8096擎亞,"470","470","0"
國票證券,7790,國票-中正,7797,Buy,3532台勝科,"410","514","104"
國票證券,7790,國票-中正,7797,Buy,6290良維,"344","344","0"
國票證券,7790,國票-中正,7797,Buy,3673TPK-KY,"342","342","0"
國票證券,7790,國票-中正,7797,Buy,00981A主動統一台股增長,"341","341","0"
國票證券,7790,國票-中正,7797,Buy,3363上詮,"337","406","69"
國票證券,7790,國票-中正,7797,Buy,2641正德,"336","448","112"
國票證券,7790,國票-中正,7797,Buy,4722國精化,"335","335","0"
國票證券,7790,國票-中正,7797,Buy,2353宏碁,"334","334","0"
國票證券,7790,國票-中正,7797,Buy,4766南寶,"326","326","0"
國票證券,7790,國票-中正,7797,Buy,1326台化,"320","355","35"
國票證券,7790,國票-中正,7797,Buy,3708上緯投控,"311","311","0"
國票證券,7790,國票-中正,7797,Buy,00799B國泰A級醫療債,"305","305","0"
國票證券,7790,國票-中正,7797,Buy,3044健鼎,"301","301","0"
國票證券,7790,國票-中正,7797,Buy,3211順達,"278","278","0"
國票證券,7790,國票-中正,7797,Buy,6854錼創科技-KY創,"271","271","0"
國票證券,7790,國票-中正,7797,Buy,4540全球傳動,"258","258","0"
國票證券,7790,國票-中正,7797,Sell,4772台特化,"-4008","643","4651"
國票證券,7790,國票-中正,7797,Sell,8299群聯,"-3028","124","3152"
國票證券,7790,國票-中正,7797,Sell,3543州巧,"-1931","0","1931"
國票證券,7790,國票-中正,7797,Sell,3017奇鋐,"-1798","109","1907"
國票證券,7790,國票-中正,7797,Sell,5284jpp-KY,"-1613","0","1613"
國票證券,7790,國票-中正,7797,Sell,4958臻鼎-KY,"-1460","0","1460"
國票證券,7790,國票-中正,7797,Sell,3147大綜,"-1441","0","1441"
國票證券,7790,國票-中正,7797,Sell,3376新日興,"-1272","408","1680"
國票證券,7790,國票-中正,7797,Sell,2327國巨*,"-1209","236","1445"
國票證券,7790,國票-中正,7797,Sell,2495普安,"-1143","62","1205"
國票證券,7790,國票-中正,7797,Sell,2637慧洋-KY,"-1127","296","1423"
國票證券,7790,國票-中正,7797,Sell,3090日電貿,"-876","0","876"
國票證券,7790,國票-中正,7797,Sell,1587吉茂,"-844","604","1448"
國票證券,7790,國票-中正,7797,Sell,2301光寶科,"-815","0","815"
國票證券,7790,國票-中正,7797,Sell,5364力麗店,"-739","0","739"
國票證券,7790,國票-中正,7797,Sell,1560中砂,"-733","0","733"
國票證券,7790,國票-中正,7797,Sell,2605新興,"-726","0","726"
國票證券,7790,國票-中正,7797,Sell,5536聖暉*,"-692","0","692"
國票證券,7790,國票-中正,7797,Sell,3284太普高,"-655","0","655"
國票證券,7790,國票-中正,7797,Sell,8150南茂,"-655","306","961"
國票證券,7790,國票-中正,7797,Sell,6789采鈺,"-563","269","832"
國票證券,7790,國票-中正,7797,Sell,6706惠特,"-559","211","770"
國票證券,7790,國票-中正,7797,Sell,3706神達,"-549","857","1406"
國票證券,7790,國票-中正,7797,Sell,2303聯電,"-528","0","528"
國票證券,7790,國票-中正,7797,Sell,6667信紘科,"-503","0","503"
國票證券,7790,國票-中正,7797,Sell,3189景碩,"-469","762","1231"
國票證券,7790,國票-中正,7797,Sell,2392正崴,"-461","16","477"
國票證券,7790,國票-中正,7797,Sell,2317鴻海,"-457","229","686"
國票證券,7790,國票-中正,7797,Sell,3577泓格,"-451","0","451"
國票證券,7790,國票-中正,7797,Sell,00632R元大台灣50反1,"-429","0","429"
國票證券,7790,國票-中正,7797,Sell,3454晶睿,"-403","99","502"
國票證券,7790,國票-中正,7797,Sell,3379彬台,"-392","0","392"
