BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-嘉義,9252,Buy,1303南亞,"11449","14302","2853"
凱基,9200,凱基-嘉義,9252,Buy,1301台塑,"7970","10386","2416"
凱基,9200,凱基-嘉義,9252,Buy,5274信驊,"6463","6463","0"
凱基,9200,凱基-嘉義,9252,Buy,2316楠梓電,"3209","3209","0"
凱基,9200,凱基-嘉義,9252,Buy,2317鴻海,"2907","5518","2611"
凱基,9200,凱基-嘉義,9252,Buy,4749新應材,"2391","2391","0"
凱基,9200,凱基-嘉義,9252,Buy,3045台灣大,"2221","2221","0"
凱基,9200,凱基-嘉義,9252,Buy,4760勤凱,"2184","2803","619"
凱基,9200,凱基-嘉義,9252,Buy,00751B元大AAA至A公司債,"1966","1966","0"
凱基,9200,凱基-嘉義,9252,Buy,2383台光電,"1649","1649","0"
凱基,9200,凱基-嘉義,9252,Buy,3363上詮,"1624","1665","41"
凱基,9200,凱基-嘉義,9252,Buy,3017奇鋐,"1519","2847","1328"
凱基,9200,凱基-嘉義,9252,Buy,2337旺宏,"1484","1776","292"
凱基,9200,凱基-嘉義,9252,Buy,8034榮群,"1482","1512","30"
凱基,9200,凱基-嘉義,9252,Buy,2357華碩,"1278","1278","0"
凱基,9200,凱基-嘉義,9252,Buy,0050元大台灣50,"1275","1316","41"
凱基,9200,凱基-嘉義,9252,Buy,6442光聖,"1212","1212","0"
凱基,9200,凱基-嘉義,9252,Buy,3317尼克森,"1179","1179","0"
凱基,9200,凱基-嘉義,9252,Buy,6261久元,"1141","1141","0"
凱基,9200,凱基-嘉義,9252,Buy,6409旭隼,"1085","1085","0"
凱基,9200,凱基-嘉義,9252,Buy,8131福懋科,"994","1129","135"
凱基,9200,凱基-嘉義,9252,Buy,2486一詮,"941","941","0"
凱基,9200,凱基-嘉義,9252,Buy,6274台燿,"919","1330","411"
凱基,9200,凱基-嘉義,9252,Buy,2360致茂,"905","905","0"
凱基,9200,凱基-嘉義,9252,Buy,2382廣達,"868","1761","893"
凱基,9200,凱基-嘉義,9252,Buy,4571鈞興-KY,"833","833","0"
凱基,9200,凱基-嘉義,9252,Buy,5608四維航,"796","1008","212"
凱基,9200,凱基-嘉義,9252,Buy,8110華東,"775","1761","986"
凱基,9200,凱基-嘉義,9252,Buy,8358金居,"732","732","0"
凱基,9200,凱基-嘉義,9252,Buy,6584南俊國際,"723","723","0"
凱基,9200,凱基-嘉義,9252,Buy,8048德勝,"690","750","60"
凱基,9200,凱基-嘉義,9252,Buy,2330台積電,"687","868","181"
凱基,9200,凱基-嘉義,9252,Buy,2464盟立,"668","668","0"
凱基,9200,凱基-嘉義,9252,Buy,3037欣興,"624","1225","601"
凱基,9200,凱基-嘉義,9252,Buy,00981D主動中信非投等債,"585","585","0"
凱基,9200,凱基-嘉義,9252,Buy,6789采鈺,"545","817","272"
凱基,9200,凱基-嘉義,9252,Buy,6664群翊,"540","540","0"
凱基,9200,凱基-嘉義,9252,Buy,3211順達,"534","534","0"
凱基,9200,凱基-嘉義,9252,Buy,3450聯鈞,"503","2301","1798"
凱基,9200,凱基-嘉義,9252,Buy,2504國產,"493","493","0"
凱基,9200,凱基-嘉義,9252,Buy,8028昇陽半導體,"487","487","0"
凱基,9200,凱基-嘉義,9252,Buy,5880合庫金,"475","475","0"
凱基,9200,凱基-嘉義,9252,Buy,3715定穎投控,"467","1386","919"
凱基,9200,凱基-嘉義,9252,Buy,2436偉詮電,"456","456","0"
凱基,9200,凱基-嘉義,9252,Buy,8054安國,"455","917","462"
凱基,9200,凱基-嘉義,9252,Buy,3537堡達,"450","450","0"
凱基,9200,凱基-嘉義,9252,Buy,0052富邦科技,"435","439","4"
凱基,9200,凱基-嘉義,9252,Buy,8027鈦昇,"432","537","105"
凱基,9200,凱基-嘉義,9252,Buy,00981A主動統一台股增長,"410","505","95"
凱基,9200,凱基-嘉義,9252,Buy,5469瀚宇博,"390","390","0"
