BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏東民生,0039003800310068,Buy,1303南亞,"6776","16601","9825"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,1504東元,"6056","6587","531"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2330台積電,"5127","6670","1543"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3324雙鴻,"3978","3978","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,8111立碁,"2164","6424","4260"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3163波若威,"2155","7958","5803"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3529力旺,"1934","2038","104"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3017奇鋐,"1607","1730","123"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2360致茂,"1567","1567","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,1802台玻,"1565","2471","906"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2383台光電,"1519","7253","5734"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2449京元電子,"1486","2623","1137"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6919康霈*,"1475","8049","6574"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2388威盛,"1189","1189","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2375凱美,"1140","1237","97"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,0050元大台灣50,"1117","1335","218"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,5439高技,"1102","1136","34"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6739竹陞科技,"1074","1085","11"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2345智邦,"1064","1128","64"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,1560中砂,"1000","1054","54"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,5328華容,"896","2447","1551"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2454聯發科,"890","3086","2196"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3162精確,"853","853","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6531愛普*,"797","797","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,8034榮群,"786","1140","354"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00926凱基全球菁英55,"782","782","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00896中信綠能及電動車,"753","753","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6548長科*,"751","961","210"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2312金寶,"698","835","137"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,4760勤凱,"625","5442","4817"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,4977眾達-KY,"621","621","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3260威剛,"607","957","350"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,5443均豪,"595","681","86"
