BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6290良維,"4947","5285","338"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00971野村美國研發龍頭,"4301","4301","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3715定穎投控,"3684","5412","1728"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2330台積電,"3371","3516","145"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2376技嘉,"2480","2480","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2360致茂,"2350","2350","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,4979華星光,"2218","2218","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,1815富喬,"2071","3791","1720"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2395研華,"2029","2029","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6488環球晶,"1943","1943","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00981A主動統一台股增長,"1908","2862","954"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,1717長興,"1657","1657","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3017奇鋐,"1473","9732","8259"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3211順達,"1323","1323","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,5871中租-KY,"1206","1307","101"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,1303南亞,"1163","6799","5636"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,1708東鹼,"1047","1047","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3708上緯投控,"1035","1035","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,1802台玻,"983","1155","172"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2317鴻海,"982","1670","688"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6173信昌電,"981","1047","66"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2615萬海,"979","979","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3596智易,"933","933","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3324雙鴻,"881","1783","902"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3363上詮,"872","872","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3293鈊象,"868","868","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,0052富邦科技,"868","1082","214"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3019亞光,"864","1430","566"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2451創見,"854","854","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,4749新應材,"806","806","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3231緯創,"758","1093","335"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8996高力,"722","829","107"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6584南俊國際,"718","718","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2486一詮,"667","857","190"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2404漢唐,"639","838","199"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8299群聯,"580","585","5"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6426統新,"552","552","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2412中華電,"519","649","130"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,4571鈞興-KY,"500","500","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3357臺慶科,"467","467","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6531愛普*,"445","445","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2353宏碁,"428","1253","825"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,5475德宏,"424","431","7"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3034聯詠,"419","808","389"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6274台燿,"416","416","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,4527方土霖,"393","393","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6781AES-KY,"358","358","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8422可寧衛*,"352","398","46"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,4766南寶,"324","324","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,5340建榮,"321","515","194"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,00919群益台灣精選高息,"-5693","403","6096"
