BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-花壇,6385,Buy,3661世芯-KY,"3260","3260","0"
光和,6380,光和-花壇,6385,Buy,2105正新,"3203","3424","221"
光和,6380,光和-花壇,6385,Buy,00981A主動統一台股增長,"2052","2052","0"
光和,6380,光和-花壇,6385,Buy,3017奇鋐,"1592","1592","0"
光和,6380,光和-花壇,6385,Buy,2383台光電,"1430","1430","0"
光和,6380,光和-花壇,6385,Buy,3131弘塑,"1415","1415","0"
光和,6380,光和-花壇,6385,Buy,2454聯發科,"1411","1411","0"
光和,6380,光和-花壇,6385,Buy,3211順達,"1399","1399","0"
光和,6380,光和-花壇,6385,Buy,1303南亞,"1364","3352","1988"
光和,6380,光和-花壇,6385,Buy,00631L元大台灣50正2,"1338","1338","0"
光和,6380,光和-花壇,6385,Buy,2368金像電,"1181","1776","595"
光和,6380,光和-花壇,6385,Buy,6831邁科,"1026","1026","0"
光和,6380,光和-花壇,6385,Buy,4979華星光,"976","1685","709"
光和,6380,光和-花壇,6385,Buy,3324雙鴻,"897","897","0"
光和,6380,光和-花壇,6385,Buy,1476儒鴻,"854","854","0"
光和,6380,光和-花壇,6385,Buy,5425台半,"587","645","58"
光和,6380,光和-花壇,6385,Buy,2317鴻海,"459","689","230"
光和,6380,光和-花壇,6385,Buy,6257矽格,"458","458","0"
光和,6380,光和-花壇,6385,Buy,2408南亞科,"441","1871","1430"
光和,6380,光和-花壇,6385,Buy,8271宇瞻,"395","395","0"
光和,6380,光和-花壇,6385,Buy,2337旺宏,"389","454","65"
光和,6380,光和-花壇,6385,Buy,6488環球晶,"387","387","0"
光和,6380,光和-花壇,6385,Buy,6753龍德造船,"365","365","0"
光和,6380,光和-花壇,6385,Buy,6584南俊國際,"359","359","0"
光和,6380,光和-花壇,6385,Buy,8074鉅橡,"317","317","0"
光和,6380,光和-花壇,6385,Buy,8039台虹,"312","632","320"
光和,6380,光和-花壇,6385,Buy,2618長榮航,"311","311","0"
光和,6380,光和-花壇,6385,Buy,8111立碁,"310","1039","729"
光和,6380,光和-花壇,6385,Buy,2353宏碁,"303","303","0"
光和,6380,光和-花壇,6385,Buy,3044健鼎,"302","302","0"
光和,6380,光和-花壇,6385,Buy,2241艾姆勒,"293","293","0"
光和,6380,光和-花壇,6385,Buy,5498凱崴,"261","261","0"
光和,6380,光和-花壇,6385,Buy,6191精成科,"251","854","603"
光和,6380,光和-花壇,6385,Buy,5243乙盛-KY,"243","243","0"
光和,6380,光和-花壇,6385,Buy,1815富喬,"241","732","491"
光和,6380,光和-花壇,6385,Buy,3006晶豪科,"236","236","0"
光和,6380,光和-花壇,6385,Buy,3088艾訊,"231","231","0"
光和,6380,光和-花壇,6385,Buy,2449京元電子,"218","218","0"
光和,6380,光和-花壇,6385,Buy,1301台塑,"215","215","0"
光和,6380,光和-花壇,6385,Buy,3229晟鈦,"200","200","0"
光和,6380,光和-花壇,6385,Buy,1717長興,"197","197","0"
光和,6380,光和-花壇,6385,Buy,2323中環,"196","196","0"
光和,6380,光和-花壇,6385,Buy,4526東台,"194","258","64"
光和,6380,光和-花壇,6385,Buy,8131福懋科,"184","317","133"
光和,6380,光和-花壇,6385,Buy,1802台玻,"176","729","553"
光和,6380,光和-花壇,6385,Buy,4991環宇-KY,"167","167","0"
光和,6380,光和-花壇,6385,Buy,6117迎廣,"163","163","0"
光和,6380,光和-花壇,6385,Buy,2351順德,"159","159","0"
光和,6380,光和-花壇,6385,Buy,8110華東,"153","306","153"
光和,6380,光和-花壇,6385,Buy,2637慧洋-KY,"143","150","7"
光和,6380,光和-花壇,6385,Sell,00933B國泰10Y+金融債,"-1319","0","1319"
光和,6380,光和-花壇,6385,Sell,6944兆聯實業,"-1171","0","1171"
光和,6380,光和-花壇,6385,Sell,1504東元,"-884","0","884"
光和,6380,光和-花壇,6385,Sell,3231緯創,"-874","0","874"
光和,6380,光和-花壇,6385,Sell,7750新代,"-795","0","795"
光和,6380,光和-花壇,6385,Sell,2406國碩,"-727","23","750"
光和,6380,光和-花壇,6385,Sell,2344華邦電,"-676","1523","2199"
光和,6380,光和-花壇,6385,Sell,2009第一銅,"-660","48","708"
光和,6380,光和-花壇,6385,Sell,2330台積電,"-578","1","579"
光和,6380,光和-花壇,6385,Sell,2881富邦金,"-568","95","663"
光和,6380,光和-花壇,6385,Sell,3450聯鈞,"-528","538","1066"
光和,6380,光和-花壇,6385,Sell,1503士電,"-499","0","499"
光和,6380,光和-花壇,6385,Sell,2327國巨*,"-476","0","476"
光和,6380,光和-花壇,6385,Sell,6182合晶,"-443","0","443"
光和,6380,光和-花壇,6385,Sell,5392能率,"-434","0","434"
光和,6380,光和-花壇,6385,Sell,6213聯茂,"-428","0","428"
光和,6380,光和-花壇,6385,Sell,1231聯華食,"-389","10","399"
光和,6380,光和-花壇,6385,Sell,2324仁寶,"-365","0","365"
光和,6380,光和-花壇,6385,Sell,2312金寶,"-346","0","346"
光和,6380,光和-花壇,6385,Sell,2374佳能,"-334","83","417"
光和,6380,光和-花壇,6385,Sell,8048德勝,"-312","0","312"
光和,6380,光和-花壇,6385,Sell,2027大成鋼,"-311","0","311"
光和,6380,光和-花壇,6385,Sell,2880華南金,"-275","0","275"
光和,6380,光和-花壇,6385,Sell,3492長盛,"-270","0","270"
光和,6380,光和-花壇,6385,Sell,8021尖點,"-269","137","406"
光和,6380,光和-花壇,6385,Sell,6173信昌電,"-267","0","267"
光和,6380,光和-花壇,6385,Sell,4303信立,"-259","65","324"
光和,6380,光和-花壇,6385,Sell,0050元大台灣50,"-250","62","312"
光和,6380,光和-花壇,6385,Sell,2478大毅,"-242","0","242"
光和,6380,光和-花壇,6385,Sell,8027鈦昇,"-208","0","208"
光和,6380,光和-花壇,6385,Sell,2377微星,"-204","0","204"
光和,6380,光和-花壇,6385,Sell,2641正德,"-201","45","246"
光和,6380,光和-花壇,6385,Sell,1605華新,"-198","216","414"
光和,6380,光和-花壇,6385,Sell,6919康霈*,"-194","514","708"
光和,6380,光和-花壇,6385,Sell,4931新盛力,"-175","170","345"
光和,6380,光和-花壇,6385,Sell,6799來頡,"-174","0","174"
光和,6380,光和-花壇,6385,Sell,2630亞航,"-162","363","525"
光和,6380,光和-花壇,6385,Sell,3016嘉晶,"-153","0","153"
光和,6380,光和-花壇,6385,Sell,1513中興電,"-149","0","149"
光和,6380,光和-花壇,6385,Sell,2303聯電,"-144","0","144"
光和,6380,光和-花壇,6385,Sell,2359所羅門,"-139","0","139"
光和,6380,光和-花壇,6385,Sell,3135凌航,"-128","0","128"
光和,6380,光和-花壇,6385,Sell,0052富邦科技,"-125","18","143"
光和,6380,光和-花壇,6385,Sell,5484慧友,"-116","0","116"
光和,6380,光和-花壇,6385,Sell,4956光鋐,"-107","0","107"
光和,6380,光和-花壇,6385,Sell,2402毅嘉,"-103","0","103"
光和,6380,光和-花壇,6385,Sell,6706惠特,"-102","217","319"
光和,6380,光和-花壇,6385,Sell,3481群創,"-100","0","100"
光和,6380,光和-花壇,6385,Sell,6994富威電力,"-95","0","95"
光和,6380,光和-花壇,6385,Sell,3706神達,"-94","276","370"
