BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中港,003700370039006d,Buy,3260威剛,"10696","14734","4038"
國票證券,7790,國票-中港,003700370039006d,Buy,1303南亞,"8049","8176","127"
國票證券,7790,國票-中港,003700370039006d,Buy,1802台玻,"3668","5553","1885"
國票證券,7790,國票-中港,003700370039006d,Buy,8996高力,"3250","4903","1653"
國票證券,7790,國票-中港,003700370039006d,Buy,2344華邦電,"2860","5715","2855"
國票證券,7790,國票-中港,003700370039006d,Buy,2614東森,"2662","2662","0"
國票證券,7790,國票-中港,003700370039006d,Buy,1536和大,"2390","2390","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6949沛爾生醫-創,"2215","7444","5229"
國票證券,7790,國票-中港,003700370039006d,Buy,6584南俊國際,"2153","2512","359"
國票證券,7790,國票-中港,003700370039006d,Buy,3443創意,"2125","2125","0"
國票證券,7790,國票-中港,003700370039006d,Buy,8054安國,"1411","1706","295"
國票證券,7790,國票-中港,003700370039006d,Buy,3163波若威,"1402","5288","3886"
國票證券,7790,國票-中港,003700370039006d,Buy,2449京元電子,"1322","1982","660"
國票證券,7790,國票-中港,003700370039006d,Buy,3017奇鋐,"1318","2698","1380"
國票證券,7790,國票-中港,003700370039006d,Buy,3105穩懋,"1295","1729","434"
國票證券,7790,國票-中港,003700370039006d,Buy,4903聯光通,"1214","1293","79"
國票證券,7790,國票-中港,003700370039006d,Buy,8046南電,"1207","1478","271"
國票證券,7790,國票-中港,003700370039006d,Buy,2345智邦,"1184","2152","968"
國票證券,7790,國票-中港,003700370039006d,Buy,3293鈊象,"912","912","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3324雙鴻,"900","900","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6684安格,"830","830","0"
國票證券,7790,國票-中港,003700370039006d,Buy,1815富喬,"824","1396","572"
國票證券,7790,國票-中港,003700370039006d,Buy,2379瑞昱,"692","692","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2317鴻海,"655","1828","1173"
國票證券,7790,國票-中港,003700370039006d,Buy,2406國碩,"634","704","70"
國票證券,7790,國票-中港,003700370039006d,Buy,3376新日興,"623","623","0"
國票證券,7790,國票-中港,003700370039006d,Buy,8150南茂,"622","622","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3231緯創,"574","3931","3357"
國票證券,7790,國票-中港,003700370039006d,Buy,2485兆赫,"481","710","229"
國票證券,7790,國票-中港,003700370039006d,Buy,6139亞翔,"467","467","0"
國票證券,7790,國票-中港,003700370039006d,Buy,8234新漢,"451","451","0"
國票證券,7790,國票-中港,003700370039006d,Buy,5439高技,"431","1103","672"
國票證券,7790,國票-中港,003700370039006d,Buy,4971IET-KY,"420","420","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6499益安,"386","484","98"
國票證券,7790,國票-中港,003700370039006d,Buy,2630亞航,"367","367","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6290良維,"342","342","0"
國票證券,7790,國票-中港,003700370039006d,Buy,4991環宇-KY,"325","325","0"
國票證券,7790,國票-中港,003700370039006d,Buy,5284jpp-KY,"310","1547","1237"
國票證券,7790,國票-中港,003700370039006d,Buy,8034榮群,"261","261","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2412中華電,"260","260","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2634漢翔,"258","258","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6831邁科,"246","246","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2615萬海,"245","245","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6191精成科,"243","243","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3211順達,"230","1045","815"
國票證券,7790,國票-中港,003700370039006d,Buy,4768晶呈科技,"229","229","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6175立敦,"222","890","668"
國票證券,7790,國票-中港,003700370039006d,Buy,3026禾伸堂,"208","208","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6285啟碁,"205","205","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6163華電網,"204","799","595"
國票證券,7790,國票-中港,003700370039006d,Sell,4979華星光,"-2484","718","3202"
國票證券,7790,國票-中港,003700370039006d,Sell,3706神達,"-2220","92","2312"
國票證券,7790,國票-中港,003700370039006d,Sell,2308台達電,"-1997","997","2994"
國票證券,7790,國票-中港,003700370039006d,Sell,3450聯鈞,"-1848","511","2359"
國票證券,7790,國票-中港,003700370039006d,Sell,2327國巨*,"-1664","944","2608"
國票證券,7790,國票-中港,003700370039006d,Sell,2337旺宏,"-1646","919","2565"
國票證券,7790,國票-中港,003700370039006d,Sell,6446藥華藥,"-1548","3","1551"
國票證券,7790,國票-中港,003700370039006d,Sell,6442光聖,"-1205","0","1205"
國票證券,7790,國票-中港,003700370039006d,Sell,2881富邦金,"-1140","0","1140"
國票證券,7790,國票-中港,003700370039006d,Sell,8110華東,"-1026","1137","2163"
國票證券,7790,國票-中港,003700370039006d,Sell,3363上詮,"-823","822","1645"
國票證券,7790,國票-中港,003700370039006d,Sell,7750新代,"-794","0","794"
國票證券,7790,國票-中港,003700370039006d,Sell,2323中環,"-780","375","1155"
國票證券,7790,國票-中港,003700370039006d,Sell,2404漢唐,"-743","0","743"
國票證券,7790,國票-中港,003700370039006d,Sell,6919康霈*,"-714","0","714"
國票證券,7790,國票-中港,003700370039006d,Sell,5328華容,"-664","72","736"
國票證券,7790,國票-中港,003700370039006d,Sell,6890來億-KY,"-550","573","1123"
國票證券,7790,國票-中港,003700370039006d,Sell,2605新興,"-549","0","549"
國票證券,7790,國票-中港,003700370039006d,Sell,6789采鈺,"-541","0","541"
國票證券,7790,國票-中港,003700370039006d,Sell,3081聯亞,"-539","0","539"
國票證券,7790,國票-中港,003700370039006d,Sell,5483中美晶,"-530","0","530"
國票證券,7790,國票-中港,003700370039006d,Sell,2889國票金,"-518","0","518"
國票證券,7790,國票-中港,003700370039006d,Sell,6005群益證,"-507","0","507"
國票證券,7790,國票-中港,003700370039006d,Sell,2606裕民,"-487","0","487"
國票證券,7790,國票-中港,003700370039006d,Sell,3189景碩,"-479","0","479"
國票證券,7790,國票-中港,003700370039006d,Sell,2891中信金,"-442","0","442"
國票證券,7790,國票-中港,003700370039006d,Sell,4764雙鍵,"-426","0","426"
國票證券,7790,國票-中港,003700370039006d,Sell,2441超豐,"-416","0","416"
國票證券,7790,國票-中港,003700370039006d,Sell,3167大量,"-413","204","617"
國票證券,7790,國票-中港,003700370039006d,Sell,2377微星,"-407","103","510"
國票證券,7790,國票-中港,003700370039006d,Sell,6488環球晶,"-386","1176","1562"
國票證券,7790,國票-中港,003700370039006d,Sell,4549桓達,"-345","0","345"
國票證券,7790,國票-中港,003700370039006d,Sell,9904寶成,"-316","0","316"
國票證券,7790,國票-中港,003700370039006d,Sell,2612中航,"-298","0","298"
國票證券,7790,國票-中港,003700370039006d,Sell,8431匯鑽科,"-290","0","290"
國票證券,7790,國票-中港,003700370039006d,Sell,2913農林,"-277","0","277"
國票證券,7790,國票-中港,003700370039006d,Sell,2402毅嘉,"-262","0","262"
國票證券,7790,國票-中港,003700370039006d,Sell,5392能率,"-257","97","354"
國票證券,7790,國票-中港,003700370039006d,Sell,2492華新科,"-237","355","592"
國票證券,7790,國票-中港,003700370039006d,Sell,2419仲琦,"-234","0","234"
國票證券,7790,國票-中港,003700370039006d,Sell,4927泰鼎-KY,"-231","0","231"
國票證券,7790,國票-中港,003700370039006d,Sell,00951台新日本半導體,"-226","0","226"
國票證券,7790,國票-中港,003700370039006d,Sell,2641正德,"-223","66","289"
國票證券,7790,國票-中港,003700370039006d,Sell,6213聯茂,"-214","107","321"
國票證券,7790,國票-中港,003700370039006d,Sell,1760寶齡富錦,"-203","0","203"
國票證券,7790,國票-中港,003700370039006d,Sell,2241艾姆勒,"-201","0","201"
國票證券,7790,國票-中港,003700370039006d,Sell,6179亞通,"-190","0","190"
國票證券,7790,國票-中港,003700370039006d,Sell,2885元大金,"-187","0","187"
國票證券,7790,國票-中港,003700370039006d,Sell,2324仁寶,"-182","0","182"
國票證券,7790,國票-中港,003700370039006d,Sell,3535晶彩科,"-180","183","363"
