BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2308台達電,"10957","11964","1007"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6188廣明,"8104","12338","4234"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00751B元大AAA至A公司債,"2453","2453","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8299群聯,"2111","3136","1025"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6770力積電,"1918","1918","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3034聯詠,"1555","1555","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6584南俊國際,"1448","1448","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,0050元大台灣50,"1240","1507","267"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3211順達,"1114","1114","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2360致茂,"866","866","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,5536聖暉*,"697","697","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8021尖點,"660","1068","408"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1536和大,"601","601","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2379瑞昱,"530","530","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3019亞光,"439","579","140"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3264欣銓,"432","432","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2615萬海,"402","484","82"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1519華城,"357","357","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00632R元大台灣50反1,"343","343","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1815富喬,"326","326","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2887台新新光金,"285","285","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2101南港,"273","350","77"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3715定穎投控,"228","340","112"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3711日月光投控,"227","454","227"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1785光洋科,"226","283","57"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2417圓剛,"223","223","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2374佳能,"218","408","190"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00909國泰數位支付服務,"210","210","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2228劍麟,"206","206","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,4971IET-KY,"205","205","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2467志聖,"205","205","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3037欣興,"200","603","403"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2884玉山金,"185","185","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,5328華容,"176","2351","2175"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3017奇鋐,"176","1533","1357"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2609陽明,"158","264","106"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6239力成,"157","157","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2328廣宇,"147","147","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00738U期元大道瓊白銀,"145","145","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2353宏碁,"139","139","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00757統一FANG+,"138","138","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00881國泰台灣科技龍頭,"125","125","0"
