BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2330台積電,"37092","37561","469"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6409旭隼,"19088","19088","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00708L期元大S＆P黃金正2,"17175","17175","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2451創見,"12609","13148","539"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4979華星光,"12556","14504","1948"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3363上詮,"12117","14637","2520"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8033雷虎,"11455","11455","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2317鴻海,"11424","14993","3569"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2356英業達,"8377","9248","871"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8111立碁,"8203","10639","2436"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4971IET-KY,"6528","8987","2459"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3211順達,"6115","18608","12493"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,5284jpp-KY,"5852","8327","2475"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6919康霈*,"5033","11441","6408"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2027大成鋼,"4936","5828","892"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00631L元大台灣50正2,"4822","4822","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2371大同,"4798","4830","32"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3189景碩,"4792","25153","20361"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,5314世紀*,"4683","4683","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6139亞翔,"4637","4637","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2327國巨*,"3900","4842","942"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6890來億-KY,"3718","3718","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4931新盛力,"3260","6176","2916"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6163華電網,"3177","3354","177"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,5475德宏,"3005","3839","834"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8039台虹,"2854","3562","708"
