BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-內湖民權,9867,Buy,2330台積電,"19199","28218","9019"
元大證券,9800,元大-內湖民權,9867,Buy,3376新日興,"11403","11820","417"
元大證券,9800,元大-內湖民權,9867,Buy,6805富世達,"9722","26417","16695"
元大證券,9800,元大-內湖民權,9867,Buy,1303南亞,"9114","17133","8019"
元大證券,9800,元大-內湖民權,9867,Buy,3324雙鴻,"9057","10010","953"
元大證券,9800,元大-內湖民權,9867,Buy,3017奇鋐,"7849","10604","2755"
元大證券,9800,元大-內湖民權,9867,Buy,3293鈊象,"5762","5762","0"
元大證券,9800,元大-內湖民權,9867,Buy,2454聯發科,"5602","8479","2877"
元大證券,9800,元大-內湖民權,9867,Buy,8299群聯,"5113","6791","1678"
元大證券,9800,元大-內湖民權,9867,Buy,2383台光電,"3095","4525","1430"
元大證券,9800,元大-內湖民權,9867,Buy,7769鴻勁,"3056","3056","0"
元大證券,9800,元大-內湖民權,9867,Buy,6191精成科,"3037","3399","362"
元大證券,9800,元大-內湖民權,9867,Buy,2408南亞科,"2738","11905","9167"
元大證券,9800,元大-內湖民權,9867,Buy,2345智邦,"2525","2525","0"
元大證券,9800,元大-內湖民權,9867,Buy,8054安國,"2347","3772","1425"
元大證券,9800,元大-內湖民權,9867,Buy,3443創意,"2156","4328","2172"
元大證券,9800,元大-內湖民權,9867,Buy,3034聯詠,"2045","2430","385"
元大證券,9800,元大-內湖民權,9867,Buy,3529力旺,"2011","4080","2069"
元大證券,9800,元大-內湖民權,9867,Buy,6139亞翔,"1911","2369","458"
元大證券,9800,元大-內湖民權,9867,Buy,2609陽明,"1851","2798","947"
元大證券,9800,元大-內湖民權,9867,Buy,6584南俊國際,"1799","1799","0"
元大證券,9800,元大-內湖民權,9867,Buy,8046南電,"1738","3295","1557"
元大證券,9800,元大-內湖民權,9867,Buy,8996高力,"1705","2345","640"
元大證券,9800,元大-內湖民權,9867,Buy,00882中信中國高股息,"1502","1548","46"
元大證券,9800,元大-內湖民權,9867,Buy,3363上詮,"1417","2677","1260"
元大證券,9800,元大-內湖民權,9867,Buy,7728光焱科技,"1362","1835","473"
元大證券,9800,元大-內湖民權,9867,Buy,3715定穎投控,"1335","2299","964"
