BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-長城,0037003700390075,Buy,4931新盛力,"87330","89562","2232"
國票證券,7790,國票-長城,0037003700390075,Buy,2360致茂,"44181","44181","0"
國票證券,7790,國票-長城,0037003700390075,Buy,8996高力,"44093","44095","2"
國票證券,7790,國票-長城,0037003700390075,Buy,2327國巨*,"18515","20274","1759"
國票證券,7790,國票-長城,0037003700390075,Buy,3661世芯-KY,"12840","22480","9640"
國票證券,7790,國票-長城,0037003700390075,Buy,5475德宏,"10623","10978","355"
國票證券,7790,國票-長城,0037003700390075,Buy,2498宏達電,"7804","9774","1970"
國票證券,7790,國票-長城,0037003700390075,Buy,00680L元大美債20正2,"7470","7470","0"
國票證券,7790,國票-長城,0037003700390075,Buy,4979華星光,"5969","7891","1922"
國票證券,7790,國票-長城,0037003700390075,Buy,3363上詮,"5605","10076","4471"
國票證券,7790,國票-長城,0037003700390075,Buy,3030德律,"4899","6075","1176"
國票證券,7790,國票-長城,0037003700390075,Buy,6669緯穎,"4615","4615","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3324雙鴻,"4489","5381","892"
國票證券,7790,國票-長城,0037003700390075,Buy,3529力旺,"3885","4204","319"
國票證券,7790,國票-長城,0037003700390075,Buy,2357華碩,"3651","3651","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3293鈊象,"3635","3635","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6442光聖,"3565","6020","2455"
國票證券,7790,國票-長城,0037003700390075,Buy,8111立碁,"3454","4130","676"
國票證券,7790,國票-長城,0037003700390075,Buy,2330台積電,"3032","3032","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3044健鼎,"3015","3015","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3135凌航,"2229","2229","0"
國票證券,7790,國票-長城,0037003700390075,Buy,8299群聯,"2188","2188","0"
國票證券,7790,國票-長城,0037003700390075,Buy,1519華城,"2133","2133","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6191精成科,"1936","1936","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3211順達,"1871","5802","3931"
國票證券,7790,國票-長城,0037003700390075,Buy,6875國邑*,"1855","3239","1384"
國票證券,7790,國票-長城,0037003700390075,Buy,6139亞翔,"1844","2307","463"
國票證券,7790,國票-長城,0037003700390075,Buy,4749新應材,"1603","2400","797"
國票證券,7790,國票-長城,0037003700390075,Buy,6239力成,"1576","1576","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3450聯鈞,"1496","4629","3133"
國票證券,7790,國票-長城,0037003700390075,Buy,2376技嘉,"1473","1473","0"
國票證券,7790,國票-長城,0037003700390075,Buy,1784訊聯,"1383","1383","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2455全新,"1360","1360","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2495普安,"1313","1339","26"
國票證券,7790,國票-長城,0037003700390075,Buy,6462神盾,"1310","1310","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3037欣興,"1220","1816","596"
國票證券,7790,國票-長城,0037003700390075,Buy,8021尖點,"1072","1480","408"
國票證券,7790,國票-長城,0037003700390075,Buy,6285啟碁,"1055","1055","0"
國票證券,7790,國票-長城,0037003700390075,Buy,4971IET-KY,"1036","1880","844"
國票證券,7790,國票-長城,0037003700390075,Buy,1605華新,"1012","1167","155"
國票證券,7790,國票-長城,0037003700390075,Buy,4772台特化,"915","1229","314"
國票證券,7790,國票-長城,0037003700390075,Buy,5398慕康生醫,"868","868","0"
國票證券,7790,國票-長城,0037003700390075,Buy,5392能率,"863","2384","1521"
國票證券,7790,國票-長城,0037003700390075,Buy,6584南俊國際,"733","733","0"
國票證券,7790,國票-長城,0037003700390075,Buy,8027鈦昇,"732","732","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3147大綜,"715","715","0"
國票證券,7790,國票-長城,0037003700390075,Buy,8155博智,"707","1056","349"
國票證券,7790,國票-長城,0037003700390075,Buy,3715定穎投控,"687","799","112"
國票證券,7790,國票-長城,0037003700390075,Buy,8033雷虎,"685","685","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3019亞光,"603","1459","856"
國票證券,7790,國票-長城,0037003700390075,Sell,2408南亞科,"-102281","10834","113115"
國票證券,7790,國票-長城,0037003700390075,Sell,8054安國,"-94528","1846","96374"
國票證券,7790,國票-長城,0037003700390075,Sell,6290良維,"-18738","0","18738"
國票證券,7790,國票-長城,0037003700390075,Sell,1303南亞,"-16408","5123","21531"
國票證券,7790,國票-長城,0037003700390075,Sell,6770力積電,"-12403","3949","16352"
國票證券,7790,國票-長城,0037003700390075,Sell,2834臺企銀,"-11181","0","11181"
國票證券,7790,國票-長城,0037003700390075,Sell,4571鈞興-KY,"-7739","0","7739"
國票證券,7790,國票-長城,0037003700390075,Sell,3231緯創,"-7305","146","7451"
國票證券,7790,國票-長城,0037003700390075,Sell,2382廣達,"-6262","0","6262"
國票證券,7790,國票-長城,0037003700390075,Sell,8097常珵,"-6024","186","6210"
國票證券,7790,國票-長城,0037003700390075,Sell,3167大量,"-5014","1846","6860"
國票證券,7790,國票-長城,0037003700390075,Sell,2337旺宏,"-3232","10059","13291"
國票證券,7790,國票-長城,0037003700390075,Sell,7769鴻勁,"-2954","76","3030"
國票證券,7790,國票-長城,0037003700390075,Sell,5386青雲,"-2683","0","2683"
國票證券,7790,國票-長城,0037003700390075,Sell,7749意騰-KY,"-1808","0","1808"
