BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大直,9218,Buy,2330台積電,"18327","18592","265"
凱基,9200,凱基-大直,9218,Buy,8299群聯,"13472","13472","0"
凱基,9200,凱基-大直,9218,Buy,5289宜鼎,"7233","7233","0"
凱基,9200,凱基-大直,9218,Buy,3163波若威,"6486","8093","1607"
凱基,9200,凱基-大直,9218,Buy,3481群創,"5671","5700","29"
凱基,9200,凱基-大直,9218,Buy,6669緯穎,"4531","4595","64"
凱基,9200,凱基-大直,9218,Buy,2605新興,"3688","3720","32"
凱基,9200,凱基-大直,9218,Buy,6691洋基工程,"2895","4348","1453"
凱基,9200,凱基-大直,9218,Buy,2454聯發科,"2317","4287","1970"
凱基,9200,凱基-大直,9218,Buy,2345智邦,"2189","2189","0"
凱基,9200,凱基-大直,9218,Buy,2606裕民,"2004","2088","84"
凱基,9200,凱基-大直,9218,Buy,2368金像電,"1620","1679","59"
凱基,9200,凱基-大直,9218,Buy,3211順達,"1596","1857","261"
凱基,9200,凱基-大直,9218,Buy,2449京元電子,"1571","2233","662"
凱基,9200,凱基-大直,9218,Buy,5284jpp-KY,"1547","1547","0"
凱基,9200,凱基-大直,9218,Buy,3293鈊象,"1518","1518","0"
凱基,9200,凱基-大直,9218,Buy,1519華城,"1495","1495","0"
凱基,9200,凱基-大直,9218,Buy,1815富喬,"1479","2543","1064"
凱基,9200,凱基-大直,9218,Buy,3363上詮,"1399","1891","492"
凱基,9200,凱基-大直,9218,Buy,1303南亞,"1393","7007","5614"
凱基,9200,凱基-大直,9218,Buy,3131弘塑,"1358","2733","1375"
凱基,9200,凱基-大直,9218,Buy,6274台燿,"1309","1736","427"
凱基,9200,凱基-大直,9218,Buy,5469瀚宇博,"1291","1585","294"
凱基,9200,凱基-大直,9218,Buy,3037欣興,"1210","3442","2232"
凱基,9200,凱基-大直,9218,Buy,5288豐祥-KY,"1107","1107","0"
凱基,9200,凱基-大直,9218,Buy,00950B凱基A級公司債,"860","860","0"
凱基,9200,凱基-大直,9218,Buy,3661世芯-KY,"853","853","0"
凱基,9200,凱基-大直,9218,Buy,2492華新科,"823","835","12"
凱基,9200,凱基-大直,9218,Buy,4760勤凱,"793","1197","404"
凱基,9200,凱基-大直,9218,Buy,2360致茂,"778","778","0"
凱基,9200,凱基-大直,9218,Buy,2612中航,"746","1492","746"
凱基,9200,凱基-大直,9218,Buy,6584南俊國際,"744","1111","367"
凱基,9200,凱基-大直,9218,Buy,2344華邦電,"714","2158","1444"
凱基,9200,凱基-大直,9218,Buy,9930中聯資源,"711","711","0"
凱基,9200,凱基-大直,9218,Buy,2441超豐,"701","702","1"
凱基,9200,凱基-大直,9218,Buy,3450聯鈞,"699","1774","1075"
凱基,9200,凱基-大直,9218,Buy,4510高鋒,"692","773","81"
凱基,9200,凱基-大直,9218,Buy,7712博盛半導體,"609","618","9"
