BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-基隆,1025,Buy,5469瀚宇博,"5093","5191","98"
合庫證券,1020,合庫-基隆,1025,Buy,2330台積電,"3746","3798","52"
合庫證券,1020,合庫-基隆,1025,Buy,1303南亞,"3431","6146","2715"
合庫證券,1020,合庫-基隆,1025,Buy,8110華東,"2801","4273","1472"
合庫證券,1020,合庫-基隆,1025,Buy,8046南電,"2442","2963","521"
合庫證券,1020,合庫-基隆,1025,Buy,3443創意,"2132","2156","24"
合庫證券,1020,合庫-基隆,1025,Buy,00878國泰永續高股息,"1689","1900","211"
合庫證券,1020,合庫-基隆,1025,Buy,5439高技,"1686","1686","0"
合庫證券,1020,合庫-基隆,1025,Buy,3363上詮,"1682","1682","0"
合庫證券,1020,合庫-基隆,1025,Buy,0056元大高股息,"1601","1892","291"
合庫證券,1020,合庫-基隆,1025,Buy,1504東元,"1591","1856","265"
合庫證券,1020,合庫-基隆,1025,Buy,00919群益台灣精選高息,"1448","1470","22"
合庫證券,1020,合庫-基隆,1025,Buy,6139亞翔,"1394","3227","1833"
合庫證券,1020,合庫-基隆,1025,Buy,8039台虹,"1384","2341","957"
合庫證券,1020,合庫-基隆,1025,Buy,3260威剛,"1222","1222","0"
合庫證券,1020,合庫-基隆,1025,Buy,8299群聯,"1060","3140","2080"
合庫證券,1020,合庫-基隆,1025,Buy,8121越峰,"977","977","0"
合庫證券,1020,合庫-基隆,1025,Buy,8111立碁,"876","3261","2385"
合庫證券,1020,合庫-基隆,1025,Buy,6173信昌電,"870","870","0"
合庫證券,1020,合庫-基隆,1025,Buy,4991環宇-KY,"813","813","0"
合庫證券,1020,合庫-基隆,1025,Buy,3211順達,"812","812","0"
合庫證券,1020,合庫-基隆,1025,Buy,1560中砂,"705","705","0"
合庫證券,1020,合庫-基隆,1025,Buy,5340建榮,"643","643","0"
合庫證券,1020,合庫-基隆,1025,Buy,6944兆聯實業,"612","612","0"
合庫證券,1020,合庫-基隆,1025,Buy,00830國泰費城半導體,"585","585","0"
合庫證券,1020,合庫-基隆,1025,Buy,2603長榮,"570","607","37"
合庫證券,1020,合庫-基隆,1025,Buy,2485兆赫,"555","623","68"
合庫證券,1020,合庫-基隆,1025,Buy,8042金山電,"510","1251","741"
合庫證券,1020,合庫-基隆,1025,Buy,2312金寶,"506","575","69"
合庫證券,1020,合庫-基隆,1025,Buy,1815富喬,"493","820","327"
合庫證券,1020,合庫-基隆,1025,Buy,3715定穎投控,"485","1049","564"
合庫證券,1020,合庫-基隆,1025,Buy,2449京元電子,"482","2027","1545"
合庫證券,1020,合庫-基隆,1025,Buy,2356英業達,"463","555","92"
合庫證券,1020,合庫-基隆,1025,Buy,4971IET-KY,"444","865","421"
合庫證券,1020,合庫-基隆,1025,Buy,6770力積電,"443","1308","865"
合庫證券,1020,合庫-基隆,1025,Buy,1802台玻,"419","765","346"
合庫證券,1020,合庫-基隆,1025,Buy,3376新日興,"410","410","0"
合庫證券,1020,合庫-基隆,1025,Buy,6116彩晶,"407","437","30"
合庫證券,1020,合庫-基隆,1025,Buy,3034聯詠,"385","385","0"
合庫證券,1020,合庫-基隆,1025,Buy,6155鈞寶,"362","362","0"
合庫證券,1020,合庫-基隆,1025,Buy,2353宏碁,"336","336","0"
合庫證券,1020,合庫-基隆,1025,Buy,0052富邦科技,"332","511","179"
合庫證券,1020,合庫-基隆,1025,Buy,00751B元大AAA至A公司債,"327","327","0"
合庫證券,1020,合庫-基隆,1025,Buy,5314世紀*,"321","642","321"
合庫證券,1020,合庫-基隆,1025,Buy,4903聯光通,"318","318","0"
合庫證券,1020,合庫-基隆,1025,Buy,8027鈦昇,"315","523","208"
合庫證券,1020,合庫-基隆,1025,Buy,3027盛達,"299","299","0"
合庫證券,1020,合庫-基隆,1025,Buy,6217中探針,"295","295","0"
合庫證券,1020,合庫-基隆,1025,Buy,2368金像電,"274","2960","2686"
合庫證券,1020,合庫-基隆,1025,Buy,6530創威,"261","392","131"
合庫證券,1020,合庫-基隆,1025,Sell,6510精測,"-7250","1825","9075"
合庫證券,1020,合庫-基隆,1025,Sell,2409友達,"-5901","0","5901"
合庫證券,1020,合庫-基隆,1025,Sell,2327國巨*,"-2617","754","3371"
合庫證券,1020,合庫-基隆,1025,Sell,2359所羅門,"-2493","0","2493"
合庫證券,1020,合庫-基隆,1025,Sell,1519華城,"-2126","7","2133"
合庫證券,1020,合庫-基隆,1025,Sell,3529力旺,"-2005","2130","4135"
合庫證券,1020,合庫-基隆,1025,Sell,2303聯電,"-1587","0","1587"
合庫證券,1020,合庫-基隆,1025,Sell,4939亞電,"-1473","1271","2744"
合庫證券,1020,合庫-基隆,1025,Sell,2344華邦電,"-1435","1526","2961"
合庫證券,1020,合庫-基隆,1025,Sell,3189景碩,"-1329","5408","6737"
合庫證券,1020,合庫-基隆,1025,Sell,2308台達電,"-1080","1192","2272"
合庫證券,1020,合庫-基隆,1025,Sell,6188廣明,"-1067","319","1386"
合庫證券,1020,合庫-基隆,1025,Sell,2891中信金,"-924","0","924"
合庫證券,1020,合庫-基隆,1025,Sell,2374佳能,"-910","84","994"
合庫證券,1020,合庫-基隆,1025,Sell,6546正基,"-910","0","910"
合庫證券,1020,合庫-基隆,1025,Sell,3231緯創,"-853","456","1309"
合庫證券,1020,合庫-基隆,1025,Sell,3450聯鈞,"-820","284","1104"
合庫證券,1020,合庫-基隆,1025,Sell,3167大量,"-805","208","1013"
合庫證券,1020,合庫-基隆,1025,Sell,2345智邦,"-787","1158","1945"
合庫證券,1020,合庫-基隆,1025,Sell,5608四維航,"-746","0","746"
合庫證券,1020,合庫-基隆,1025,Sell,4931新盛力,"-698","844","1542"
合庫證券,1020,合庫-基隆,1025,Sell,5351鈺創,"-643","0","643"
合庫證券,1020,合庫-基隆,1025,Sell,2606裕民,"-626","0","626"
合庫證券,1020,合庫-基隆,1025,Sell,2491吉祥全,"-487","0","487"
合庫證券,1020,合庫-基隆,1025,Sell,4979華星光,"-480","240","720"
合庫證券,1020,合庫-基隆,1025,Sell,8358金居,"-472","0","472"
合庫證券,1020,合庫-基隆,1025,Sell,8105凌巨,"-442","0","442"
合庫證券,1020,合庫-基隆,1025,Sell,6919康霈*,"-438","1382","1820"
合庫證券,1020,合庫-基隆,1025,Sell,3037欣興,"-428","1600","2028"
合庫證券,1020,合庫-基隆,1025,Sell,2208台船,"-429","0","429"
合庫證券,1020,合庫-基隆,1025,Sell,6415矽力*-KY,"-428","212","640"
合庫證券,1020,合庫-基隆,1025,Sell,2609陽明,"-422","425","847"
合庫證券,1020,合庫-基隆,1025,Sell,5457宣德,"-422","0","422"
合庫證券,1020,合庫-基隆,1025,Sell,2605新興,"-421","0","421"
合庫證券,1020,合庫-基隆,1025,Sell,1326台化,"-404","417","821"
合庫證券,1020,合庫-基隆,1025,Sell,3013晟銘電,"-402","0","402"
合庫證券,1020,合庫-基隆,1025,Sell,2049上銀,"-395","0","395"
合庫證券,1020,合庫-基隆,1025,Sell,4760勤凱,"-393","0","393"
合庫證券,1020,合庫-基隆,1025,Sell,6531愛普*,"-363","40","403"
合庫證券,1020,合庫-基隆,1025,Sell,3030德律,"-349","333","682"
合庫證券,1020,合庫-基隆,1025,Sell,1605華新,"-342","617","959"
合庫證券,1020,合庫-基隆,1025,Sell,4576大銀微系統,"-326","0","326"
合庫證券,1020,合庫-基隆,1025,Sell,2301光寶科,"-325","163","488"
合庫證券,1020,合庫-基隆,1025,Sell,5284jpp-KY,"-312","309","621"
合庫證券,1020,合庫-基隆,1025,Sell,3048益登,"-292","285","577"
合庫證券,1020,合庫-基隆,1025,Sell,3105穩懋,"-286","291","577"
