BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6781AES-KY,"40553","41955","1402"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6805富世達,"13657","13771","114"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6442光聖,"4795","6000","1205"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4979華星光,"3937","15722","11785"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3661世芯-KY,"3911","3975","64"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1303南亞,"3349","7295","3946"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2330台積電,"3254","3279","25"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,7769鴻勁,"3035","3035","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6873泓德能源,"2164","2164","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3030德律,"2159","2667","508"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3131弘塑,"2130","2130","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2357華碩,"1821","3642","1821"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,5398慕康生醫,"1454","1454","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8422可寧衛*,"1407","1407","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2449京元電子,"1395","1836","441"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6139亞翔,"1381","1381","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8299群聯,"1354","2404","1050"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6274台燿,"1254","1668","414"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3037欣興,"1218","1626","408"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2345智邦,"1208","1208","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6789采鈺,"1096","1096","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1722台肥,"1096","1096","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,0052富邦科技,"1089","1089","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2402毅嘉,"1026","1026","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,5439高技,"1002","1338","336"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2323中環,"971","991","20"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8234新漢,"853","929","76"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3715定穎投控,"853","5313","4460"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6830汎銓,"843","843","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6155鈞寶,"767","1096","329"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6739竹陞科技,"755","755","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3059華晶科,"748","1098","350"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3211順達,"687","2838","2151"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00632R元大台灣50反1,"686","686","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00981A主動統一台股增長,"647","647","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,7751竑騰,"618","618","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3413京鼎,"592","592","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6944兆聯實業,"585","585","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4931新盛力,"532","7731","7199"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3289宜特,"525","525","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,5289宜鼎,"509","1428","919"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6191精成科,"495","495","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8249菱光,"483","1015","532"
