BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,4571鈞興-KY,"4192","4192","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,1303南亞,"2463","4802","2339"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2606裕民,"1879","2088","209"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,7749意騰-KY,"1824","1824","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3293鈊象,"1560","1560","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2454聯發科,"1315","1470","155"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3030德律,"1052","1052","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3324雙鴻,"993","1883","890"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2356英業達,"962","1149","187"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6789采鈺,"831","831","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,4915致伸,"822","822","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8131福懋科,"815","1580","765"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2404漢唐,"727","808","81"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2408南亞科,"719","15186","14467"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3211順達,"639","1180","541"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2368金像電,"614","1805","1191"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8422可寧衛*,"567","607","40"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3048益登,"536","741","205"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2449京元電子,"489","928","439"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8150南茂,"482","526","44"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6163華電網,"477","1427","950"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6239力成,"467","622","155"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3661世芯-KY,"460","3625","3165"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,4912聯德控股-KY,"442","965","523"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2369菱生,"431","453","22"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6274台燿,"420","420","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6213聯茂,"420","2667","2247"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3587閎康,"408","408","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3363上詮,"381","2462","2081"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00753L中信中國50正2,"376","376","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00981A主動統一台股增長,"348","427","79"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8111立碁,"346","7106","6760"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8046南電,"342","2175","1833"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,4585達明,"337","337","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8043蜜望實,"333","333","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8039台虹,"308","1812","1504"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,4979華星光,"302","5589","5287"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6890來億-KY,"294","1154","860"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6414樺漢,"291","291","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,1609大亞,"281","400","119"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2412中華電,"260","260","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3189景碩,"255","4155","3900"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2317鴻海,"249","758","509"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8996高力,"238","4581","4343"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6138茂達,"230","230","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6139亞翔,"219","466","247"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2377微星,"215","215","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3715定穎投控,"213","688","475"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3581博磊,"208","355","147"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3708上緯投控,"207","207","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3706神達,"-4703","203","4906"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3163波若威,"-3202","0","3202"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3689湧德,"-2563","0","2563"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,00955中信日本商社,"-2520","0","2520"
