BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2330台積電,"93201","139366","46165"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2327國巨*,"35003","39131","4128"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6669緯穎,"9374","9379","5"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,1303南亞,"8028","29671","21643"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3661世芯-KY,"6685","6685","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,5483中美晶,"6120","6225","105"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,1815富喬,"4169","6789","2620"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2485兆赫,"3976","4002","26"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3363上詮,"3012","5916","2904"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8996高力,"2871","6716","3845"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6139亞翔,"2843","2843","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3324雙鴻,"2801","3707","906"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6781AES-KY,"2787","2816","29"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3017奇鋐,"2758","4219","1461"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,1802台玻,"2702","4756","2054"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3211順達,"2496","2771","275"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3189景碩,"2284","15491","13207"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8046南電,"2210","4044","1834"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2317鴻海,"1921","3410","1489"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8210勤誠,"1797","1797","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,5328華容,"1782","2914","1132"
