BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3491昇達科,"72394","72739","345"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3715定穎投控,"23803","24967","1164"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2330台積電,"9909","10561","652"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8299群聯,"7481","12016","4535"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,0050元大台灣50,"6361","7094","733"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,1303南亞,"5690","13639","7949"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2408南亞科,"4153","18897","14744"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2402毅嘉,"4058","4161","103"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,5439高技,"4049","4385","336"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2382廣達,"3957","5561","1604"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8111立碁,"3826","9263","5437"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3019亞光,"3766","4921","1155"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6739竹陞科技,"2742","3498","756"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3105穩懋,"2683","4204","1521"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,4991環宇-KY,"2637","2964","327"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2605新興,"2500","2914","414"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2404漢唐,"2427","2439","12"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6919康霈*,"2334","5061","2727"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2603長榮,"2314","4607","2293"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6584南俊國際,"1805","2173","368"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00981A主動統一台股增長,"1690","1832","142"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,4749新應材,"1688","1688","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6805富世達,"1574","6458","4884"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2641正德,"1537","1741","204"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2455全新,"1404","1404","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3017奇鋐,"1396","1534","138"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8046南電,"1373","1373","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2449京元電子,"1318","3749","2431"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3167大量,"1310","4366","3056"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,5481新華,"1305","1880","575"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,4583台灣精銳,"1296","1296","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,1802台玻,"1225","2003","778"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2345智邦,"1209","1405","196"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6531愛普*,"1191","1191","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6409旭隼,"1152","1315","163"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2412中華電,"1055","1055","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00918大華優利高填息30,"1024","1047","23"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3037欣興,"1003","13116","12113"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3363上詮,"996","6043","5047"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8042金山電,"996","9811","8815"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2374佳能,"976","3222","2246"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,7750新代,"962","970","8"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6274台燿,"958","1792","834"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2481強茂,"955","1213","258"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00971野村美國研發龍頭,"945","945","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6239力成,"942","1097","155"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3141晶宏,"934","1040","106"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00795B中信美國公債20年,"911","911","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6139亞翔,"908","1023","115"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00753L中信中國50正2,"854","1017","163"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2882國泰金,"-61301","10","61311"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2308台達電,"-34560","5567","40127"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3163波若威,"-32397","1301","33698"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3450聯鈞,"-26554","6665","33219"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00878國泰永續高股息,"-15976","110","16086"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2439美律,"-9990","102","10092"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2890永豐金,"-8330","3","8333"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,4931新盛力,"-8241","2924","11165"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,1722台肥,"-7761","524","8285"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2344華邦電,"-6848","20292","27140"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3665貿聯-KY,"-5929","1874","7803"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3231緯創,"-5256","2032","7288"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2458義隆,"-5193","0","5193"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6505台塑化,"-5167","372","5539"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,4571鈞興-KY,"-5061","0","5061"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,1102亞泥,"-4989","0","4989"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,1216統一,"-4969","0","4969"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2881富邦金,"-4840","15","4855"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2059川湖,"-3667","7","3674"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3189景碩,"-3545","9892","13437"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2421建準,"-3338","0","3338"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00635U期元大S＆P黃金,"-2621","90","2711"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6231系微,"-2523","0","2523"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,5289宜鼎,"-2517","1823","4340"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2606裕民,"-2175","0","2175"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,8996高力,"-2081","1650","3731"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,8054安國,"-1866","1566","3432"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2359所羅門,"-1673","0","1673"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00642U期元大S＆P石油,"-1670","0","1670"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,8150南茂,"-1600","52","1652"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,8255朋程,"-1534","0","1534"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00985B群益ESG投等債0-,"-1445","0","1445"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2492華新科,"-1429","132","1561"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,8358金居,"-1377","24","1401"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2883凱基金,"-1322","0","1322"
