BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-忠孝,8887,Buy,3491昇達科,"55175","55261","86"
國泰證券,8880,國泰-忠孝,8887,Buy,2330台積電,"26944","33895","6951"
國泰證券,8880,國泰-忠孝,8887,Buy,00687B國泰20年美債,"14071","14445","374"
國泰證券,8880,國泰-忠孝,8887,Buy,6409旭隼,"6635","6635","0"
國泰證券,8880,國泰-忠孝,8887,Buy,1303南亞,"6224","19473","13249"
國泰證券,8880,國泰-忠孝,8887,Buy,3030德律,"4871","5238","367"
國泰證券,8880,國泰-忠孝,8887,Buy,3293鈊象,"4331","6516","2185"
國泰證券,8880,國泰-忠孝,8887,Buy,2317鴻海,"4243","10492","6249"
國泰證券,8880,國泰-忠孝,8887,Buy,4743合一,"4230","4230","0"
國泰證券,8880,國泰-忠孝,8887,Buy,3017奇鋐,"4228","5955","1727"
國泰證券,8880,國泰-忠孝,8887,Buy,8046南電,"3845","5708","1863"
國泰證券,8880,國泰-忠孝,8887,Buy,00981A主動統一台股增長,"3573","3622","49"
國泰證券,8880,國泰-忠孝,8887,Buy,7769鴻勁,"3503","3503","0"
國泰證券,8880,國泰-忠孝,8887,Buy,3211順達,"3335","7517","4182"
國泰證券,8880,國泰-忠孝,8887,Buy,6739竹陞科技,"3153","4691","1538"
國泰證券,8880,國泰-忠孝,8887,Buy,2382廣達,"2837","6494","3657"
國泰證券,8880,國泰-忠孝,8887,Buy,00795B中信美國公債20年,"2763","2791","28"
國泰證券,8880,國泰-忠孝,8887,Buy,2049上銀,"2757","3752","995"
國泰證券,8880,國泰-忠孝,8887,Buy,3231緯創,"2688","5373","2685"
國泰證券,8880,國泰-忠孝,8887,Buy,6669緯穎,"2576","2585","9"
國泰證券,8880,國泰-忠孝,8887,Buy,3163波若威,"2277","11316","9039"
國泰證券,8880,國泰-忠孝,8887,Buy,2345智邦,"2214","2311","97"
國泰證券,8880,國泰-忠孝,8887,Buy,8111立碁,"2163","9972","7809"
國泰證券,8880,國泰-忠孝,8887,Buy,0052富邦科技,"2136","2905","769"
國泰證券,8880,國泰-忠孝,8887,Buy,4966譜瑞-KY,"2118","2118","0"
國泰證券,8880,國泰-忠孝,8887,Buy,4585達明,"2022","3370","1348"
國泰證券,8880,國泰-忠孝,8887,Buy,3324雙鴻,"1985","2876","891"
國泰證券,8880,國泰-忠孝,8887,Buy,00918大華優利高填息30,"1797","1895","98"
國泰證券,8880,國泰-忠孝,8887,Buy,3715定穎投控,"1660","2904","1244"
國泰證券,8880,國泰-忠孝,8887,Buy,2498宏達電,"1635","2787","1152"
國泰證券,8880,國泰-忠孝,8887,Buy,0050元大台灣50,"1625","3412","1787"
國泰證券,8880,國泰-忠孝,8887,Buy,3363上詮,"1565","7346","5781"
國泰證券,8880,國泰-忠孝,8887,Buy,8155博智,"1553","1740","187"
國泰證券,8880,國泰-忠孝,8887,Buy,6191精成科,"1519","1777","258"
國泰證券,8880,國泰-忠孝,8887,Buy,3045台灣大,"1478","1478","0"
國泰證券,8880,國泰-忠孝,8887,Buy,6584南俊國際,"1476","3270","1794"
國泰證券,8880,國泰-忠孝,8887,Buy,1802台玻,"1470","3278","1808"
國泰證券,8880,國泰-忠孝,8887,Buy,2301光寶科,"1463","1788","325"
國泰證券,8880,國泰-忠孝,8887,Buy,4958臻鼎-KY,"1450","1453","3"
國泰證券,8880,國泰-忠孝,8887,Buy,6781AES-KY,"1428","5749","4321"
國泰證券,8880,國泰-忠孝,8887,Buy,6805富世達,"1417","8271","6854"
國泰證券,8880,國泰-忠孝,8887,Buy,4977眾達-KY,"1373","1870","497"
國泰證券,8880,國泰-忠孝,8887,Buy,6239力成,"1255","1427","172"
國泰證券,8880,國泰-忠孝,8887,Buy,2375凱美,"1235","1707","472"
國泰證券,8880,國泰-忠孝,8887,Buy,5439高技,"1193","2886","1693"
國泰證券,8880,國泰-忠孝,8887,Buy,00637L元大滬深300正2,"1180","1180","0"
國泰證券,8880,國泰-忠孝,8887,Buy,2727王品,"1079","1079","0"
國泰證券,8880,國泰-忠孝,8887,Buy,2412中華電,"1058","1058","0"
國泰證券,8880,國泰-忠孝,8887,Buy,8038長園科,"1038","1038","0"
國泰證券,8880,國泰-忠孝,8887,Buy,6670復盛應用,"1028","1028","0"
國泰證券,8880,國泰-忠孝,8887,Sell,2882國泰金,"-9067","234","9301"
國泰證券,8880,國泰-忠孝,8887,Sell,2368金像電,"-8338","4775","13113"
國泰證券,8880,國泰-忠孝,8887,Sell,8210勤誠,"-8082","24","8106"
國泰證券,8880,國泰-忠孝,8887,Sell,6919康霈*,"-6083","4197","10280"
國泰證券,8880,國泰-忠孝,8887,Sell,00945B凱基美國非投等債,"-4345","0","4345"
國泰證券,8880,國泰-忠孝,8887,Sell,2404漢唐,"-3900","1019","4919"
國泰證券,8880,國泰-忠孝,8887,Sell,2059川湖,"-3785","128","3913"
國泰證券,8880,國泰-忠孝,8887,Sell,2344華邦電,"-3499","11528","15027"
國泰證券,8880,國泰-忠孝,8887,Sell,8299群聯,"-3165","12854","16019"
國泰證券,8880,國泰-忠孝,8887,Sell,00953B群益優選非投等債,"-2811","87","2898"
國泰證券,8880,國泰-忠孝,8887,Sell,2606裕民,"-2610","0","2610"
國泰證券,8880,國泰-忠孝,8887,Sell,00985B群益ESG投等債0-,"-2558","0","2558"
國泰證券,8880,國泰-忠孝,8887,Sell,2308台達電,"-2415","8179","10594"
國泰證券,8880,國泰-忠孝,8887,Sell,2324仁寶,"-2298","3042","5340"
國泰證券,8880,國泰-忠孝,8887,Sell,3019亞光,"-2230","643","2873"
國泰證券,8880,國泰-忠孝,8887,Sell,3450聯鈞,"-2217","3137","5354"
國泰證券,8880,國泰-忠孝,8887,Sell,3675德微,"-2085","0","2085"
國泰證券,8880,國泰-忠孝,8887,Sell,3529力旺,"-2022","6325","8347"
國泰證券,8880,國泰-忠孝,8887,Sell,1504東元,"-1961","794","2755"
國泰證券,8880,國泰-忠孝,8887,Sell,2327國巨*,"-1957","2601","4558"
國泰證券,8880,國泰-忠孝,8887,Sell,2449京元電子,"-1917","3187","5104"
國泰證券,8880,國泰-忠孝,8887,Sell,00708L期元大S＆P黃金正2,"-1881","94","1975"
國泰證券,8880,國泰-忠孝,8887,Sell,2409友達,"-1850","12","1862"
國泰證券,8880,國泰-忠孝,8887,Sell,3706神達,"-1793","1224","3017"
國泰證券,8880,國泰-忠孝,8887,Sell,2603長榮,"-1688","390","2078"
國泰證券,8880,國泰-忠孝,8887,Sell,4760勤凱,"-1615","213","1828"
國泰證券,8880,國泰-忠孝,8887,Sell,2374佳能,"-1606","1724","3330"
國泰證券,8880,國泰-忠孝,8887,Sell,3481群創,"-1562","169","1731"
國泰證券,8880,國泰-忠孝,8887,Sell,2891中信金,"-1558","1","1559"
國泰證券,8880,國泰-忠孝,8887,Sell,0055元大MSCI金融,"-1493","9","1502"
國泰證券,8880,國泰-忠孝,8887,Sell,009813貝萊德標普卓越50,"-1491","93","1584"
國泰證券,8880,國泰-忠孝,8887,Sell,2009第一銅,"-1405","605","2010"
國泰證券,8880,國泰-忠孝,8887,Sell,5243乙盛-KY,"-1373","245","1618"
國泰證券,8880,國泰-忠孝,8887,Sell,6789采鈺,"-1330","304","1634"
國泰證券,8880,國泰-忠孝,8887,Sell,8028昇陽半導體,"-1317","162","1479"
國泰證券,8880,國泰-忠孝,8887,Sell,2303聯電,"-1303","0","1303"
國泰證券,8880,國泰-忠孝,8887,Sell,2605新興,"-1268","157","1425"
國泰證券,8880,國泰-忠孝,8887,Sell,6274台燿,"-1240","2539","3779"
國泰證券,8880,國泰-忠孝,8887,Sell,2887台新新光金,"-1206","227","1433"
國泰證券,8880,國泰-忠孝,8887,Sell,1795美時,"-1198","601","1799"
國泰證券,8880,國泰-忠孝,8887,Sell,8044網家,"-1192","296","1488"
國泰證券,8880,國泰-忠孝,8887,Sell,3131弘塑,"-1190","1540","2730"
國泰證券,8880,國泰-忠孝,8887,Sell,2408南亞科,"-1190","21662","22852"
國泰證券,8880,國泰-忠孝,8887,Sell,1560中砂,"-1158","2498","3656"
國泰證券,8880,國泰-忠孝,8887,Sell,4931新盛力,"-1133","4135","5268"
國泰證券,8880,國泰-忠孝,8887,Sell,3685元創精密,"-1092","512","1604"
國泰證券,8880,國泰-忠孝,8887,Sell,7722LINEPAY,"-1078","59","1137"
國泰證券,8880,國泰-忠孝,8887,Sell,8054安國,"-1075","1741","2816"
國泰證券,8880,國泰-忠孝,8887,Sell,2609陽明,"-1016","741","1757"
國泰證券,8880,國泰-忠孝,8887,Sell,2610華航,"-946","95","1041"
