BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台南,7006,Buy,6739竹陞科技,"7802","9320","1518"
兆豐證券,7000,兆豐-台南,7006,Buy,3131弘塑,"4149","4149","0"
兆豐證券,7000,兆豐-台南,7006,Buy,3661世芯-KY,"3520","6706","3186"
兆豐證券,7000,兆豐-台南,7006,Buy,8046南電,"3346","3865","519"
兆豐證券,7000,兆豐-台南,7006,Buy,1303南亞,"3110","7044","3934"
兆豐證券,7000,兆豐-台南,7006,Buy,8271宇瞻,"2968","3264","296"
兆豐證券,7000,兆豐-台南,7006,Buy,2399映泰,"2473","2886","413"
兆豐證券,7000,兆豐-台南,7006,Buy,00646元大S＆P500,"2160","2160","0"
兆豐證券,7000,兆豐-台南,7006,Buy,6139亞翔,"2094","2789","695"
兆豐證券,7000,兆豐-台南,7006,Buy,2002中鋼,"2017","2131","114"
兆豐證券,7000,兆豐-台南,7006,Buy,3450聯鈞,"1836","2898","1062"
兆豐證券,7000,兆豐-台南,7006,Buy,3017奇鋐,"1739","7084","5345"
兆豐證券,7000,兆豐-台南,7006,Buy,00631L元大台灣50正2,"1688","1688","0"
兆豐證券,7000,兆豐-台南,7006,Buy,6719力智,"1624","1624","0"
兆豐證券,7000,兆豐-台南,7006,Buy,6290良維,"1538","1709","171"
兆豐證券,7000,兆豐-台南,7006,Buy,6155鈞寶,"1492","1626","134"
兆豐證券,7000,兆豐-台南,7006,Buy,1101台泥,"1366","1366","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2345智邦,"1254","1254","0"
兆豐證券,7000,兆豐-台南,7006,Buy,1605華新,"1226","1939","713"
兆豐證券,7000,兆豐-台南,7006,Buy,3211順達,"1181","1181","0"
兆豐證券,7000,兆豐-台南,7006,Buy,1802台玻,"1180","1674","494"
兆豐證券,7000,兆豐-台南,7006,Buy,6187萬潤,"1085","1085","0"
兆豐證券,7000,兆豐-台南,7006,Buy,6188廣明,"1066","1509","443"
兆豐證券,7000,兆豐-台南,7006,Buy,3324雙鴻,"1039","1039","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2368金像電,"954","1553","599"
兆豐證券,7000,兆豐-台南,7006,Buy,3711日月光投控,"910","910","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2330台積電,"871","972","101"
兆豐證券,7000,兆豐-台南,7006,Buy,4968立積,"840","840","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2327國巨*,"823","2269","1446"
兆豐證券,7000,兆豐-台南,7006,Buy,8039台虹,"818","1679","861"
兆豐證券,7000,兆豐-台南,7006,Buy,6446藥華藥,"806","1173","367"
兆豐證券,7000,兆豐-台南,7006,Buy,2357華碩,"802","1421","619"
兆豐證券,7000,兆豐-台南,7006,Buy,3260威剛,"743","1091","348"
兆豐證券,7000,兆豐-台南,7006,Buy,6584南俊國際,"728","728","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2615萬海,"658","983","325"
兆豐證券,7000,兆豐-台南,7006,Buy,2641正德,"655","793","138"
兆豐證券,7000,兆豐-台南,7006,Buy,6274台燿,"640","640","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2485兆赫,"619","870","251"
兆豐證券,7000,兆豐-台南,7006,Buy,3163波若威,"587","1624","1037"
兆豐證券,7000,兆豐-台南,7006,Buy,2353宏碁,"579","579","0"
兆豐證券,7000,兆豐-台南,7006,Buy,6925意藍,"570","1060","490"
兆豐證券,7000,兆豐-台南,7006,Buy,00662富邦NASDAQ,"516","516","0"
兆豐證券,7000,兆豐-台南,7006,Buy,0050元大台灣50,"512","885","373"
兆豐證券,7000,兆豐-台南,7006,Buy,6163華電網,"496","1939","1443"
兆豐證券,7000,兆豐-台南,7006,Buy,3135凌航,"496","496","0"
兆豐證券,7000,兆豐-台南,7006,Buy,4763材料*-KY,"495","495","0"
兆豐證券,7000,兆豐-台南,7006,Buy,00909國泰數位支付服務,"494","494","0"
兆豐證券,7000,兆豐-台南,7006,Buy,6409旭隼,"483","483","0"
兆豐證券,7000,兆豐-台南,7006,Buy,6643M31,"466","466","0"
兆豐證券,7000,兆豐-台南,7006,Buy,3293鈊象,"459","1213","754"
兆豐證券,7000,兆豐-台南,7006,Sell,2317鴻海,"-3684","1418","5102"
兆豐證券,7000,兆豐-台南,7006,Sell,2887I台新新光辛特,"-2382","0","2382"
兆豐證券,7000,兆豐-台南,7006,Sell,00713元大台灣高息低波,"-2030","53","2083"
兆豐證券,7000,兆豐-台南,7006,Sell,6451訊芯-KY,"-1936","0","1936"
兆豐證券,7000,兆豐-台南,7006,Sell,2882國泰金,"-1856","69","1925"
兆豐證券,7000,兆豐-台南,7006,Sell,2344華邦電,"-1776","3809","5585"
兆豐證券,7000,兆豐-台南,7006,Sell,6191精成科,"-1664","137","1801"
兆豐證券,7000,兆豐-台南,7006,Sell,2454聯發科,"-1596","1477","3073"
兆豐證券,7000,兆豐-台南,7006,Sell,2337旺宏,"-1515","623","2138"
兆豐證券,7000,兆豐-台南,7006,Sell,2027大成鋼,"-1502","77","1579"
兆豐證券,7000,兆豐-台南,7006,Sell,1519華城,"-1422","0","1422"
兆豐證券,7000,兆豐-台南,7006,Sell,6472保瑞,"-1307","13","1320"
兆豐證券,7000,兆豐-台南,7006,Sell,6415矽力*-KY,"-1274","212","1486"
兆豐證券,7000,兆豐-台南,7006,Sell,2885元大金,"-1237","38","1275"
兆豐證券,7000,兆豐-台南,7006,Sell,4931新盛力,"-1194","2607","3801"
兆豐證券,7000,兆豐-台南,7006,Sell,4979華星光,"-1186","2160","3346"
兆豐證券,7000,兆豐-台南,7006,Sell,2884玉山金,"-1042","33","1075"
兆豐證券,7000,兆豐-台南,7006,Sell,3037欣興,"-1016","637","1653"
兆豐證券,7000,兆豐-台南,7006,Sell,4131浩泰,"-1015","0","1015"
兆豐證券,7000,兆豐-台南,7006,Sell,00679B元大美債20年,"-932","137","1069"
兆豐證券,7000,兆豐-台南,7006,Sell,2637慧洋-KY,"-873","5239","6112"
兆豐證券,7000,兆豐-台南,7006,Sell,2404漢唐,"-812","0","812"
兆豐證券,7000,兆豐-台南,7006,Sell,2881富邦金,"-756","0","756"
兆豐證券,7000,兆豐-台南,7006,Sell,2883凱基金,"-749","2","751"
兆豐證券,7000,兆豐-台南,7006,Sell,2834臺企銀,"-718","8","726"
兆豐證券,7000,兆豐-台南,7006,Sell,2392正崴,"-672","40","712"
兆豐證券,7000,兆豐-台南,7006,Sell,1504東元,"-670","88","758"
兆豐證券,7000,兆豐-台南,7006,Sell,6919康霈*,"-648","1066","1714"
兆豐證券,7000,兆豐-台南,7006,Sell,2006東和鋼鐵,"-592","0","592"
兆豐證券,7000,兆豐-台南,7006,Sell,3363上詮,"-580","1651","2231"
兆豐證券,7000,兆豐-台南,7006,Sell,2382廣達,"-569","15","584"
兆豐證券,7000,兆豐-台南,7006,Sell,8054安國,"-538","312","850"
兆豐證券,7000,兆豐-台南,7006,Sell,2605新興,"-536","0","536"
兆豐證券,7000,兆豐-台南,7006,Sell,3491昇達科,"-532","0","532"
兆豐證券,7000,兆豐-台南,7006,Sell,2609陽明,"-531","158","689"
兆豐證券,7000,兆豐-台南,7006,Sell,8027鈦昇,"-520","105","625"
兆豐證券,7000,兆豐-台南,7006,Sell,2451創見,"-506","5","511"
兆豐證券,7000,兆豐-台南,7006,Sell,2501國建,"-449","0","449"
兆豐證券,7000,兆豐-台南,7006,Sell,3048益登,"-446","205","651"
兆豐證券,7000,兆豐-台南,7006,Sell,3013晟銘電,"-409","0","409"
兆豐證券,7000,兆豐-台南,7006,Sell,3189景碩,"-388","836","1224"
兆豐證券,7000,兆豐-台南,7006,Sell,2303聯電,"-386","48","434"
兆豐證券,7000,兆豐-台南,7006,Sell,2009第一銅,"-383","232","615"
兆豐證券,7000,兆豐-台南,7006,Sell,4977眾達-KY,"-371","123","494"
兆豐證券,7000,兆豐-台南,7006,Sell,2891中信金,"-354","133","487"
兆豐證券,7000,兆豐-台南,7006,Sell,6706惠特,"-338","2856","3194"
兆豐證券,7000,兆豐-台南,7006,Sell,6215和椿,"-338","0","338"
兆豐證券,7000,兆豐-台南,7006,Sell,3481群創,"-329","0","329"
兆豐證券,7000,兆豐-台南,7006,Sell,6684安格,"-323","223","546"
兆豐證券,7000,兆豐-台南,7006,Sell,4583台灣精銳,"-323","0","323"
