BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-南港,0031003000330046,Buy,3363上詮,"9359","13913","4554"
土銀,1030,土銀-南港,0031003000330046,Buy,00918大華優利高填息30,"7012","7012","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6770力積電,"2895","4368","1473"
土銀,1030,土銀-南港,0031003000330046,Buy,1802台玻,"2644","3132","488"
土銀,1030,土銀-南港,0031003000330046,Buy,3715定穎投控,"1946","2400","454"
土銀,1030,土銀-南港,0031003000330046,Buy,5425台半,"1884","1942","58"
土銀,1030,土銀-南港,0031003000330046,Buy,3105穩懋,"1858","2000","142"
土銀,1030,土銀-南港,0031003000330046,Buy,2317鴻海,"1687","1934","247"
土銀,1030,土銀-南港,0031003000330046,Buy,8996高力,"1642","1642","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3017奇鋐,"1325","1325","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6643M31,"1319","1319","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2618長榮航,"1281","1281","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2330台積電,"1267","1267","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6442光聖,"1153","1215","62"
土銀,1030,土銀-南港,0031003000330046,Buy,2449京元電子,"891","1109","218"
土銀,1030,土銀-南港,0031003000330046,Buy,8299群聯,"830","1035","205"
土銀,1030,土銀-南港,0031003000330046,Buy,3450聯鈞,"797","797","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2382廣達,"777","1172","395"
土銀,1030,土銀-南港,0031003000330046,Buy,3030德律,"694","858","164"
土銀,1030,土銀-南港,0031003000330046,Buy,8021尖點,"551","816","265"
土銀,1030,土銀-南港,0031003000330046,Buy,2412中華電,"520","520","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2368金像電,"502","4682","4180"
土銀,1030,土銀-南港,0031003000330046,Buy,9945潤泰新,"481","481","0"
土銀,1030,土銀-南港,0031003000330046,Buy,5328華容,"453","498","45"
土銀,1030,土銀-南港,0031003000330046,Buy,6274台燿,"421","421","0"
土銀,1030,土銀-南港,0031003000330046,Buy,1326台化,"360","360","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2009第一銅,"359","406","47"
土銀,1030,土銀-南港,0031003000330046,Buy,6584南俊國際,"359","359","0"
土銀,1030,土銀-南港,0031003000330046,Buy,5439高技,"340","340","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2421建準,"333","333","0"
土銀,1030,土銀-南港,0031003000330046,Buy,00830國泰費城半導體,"292","352","60"
