BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3045台灣大,"6963","6963","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2330台積電,"5241","6507","1266"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8046南電,"4637","7241","2604"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,4912聯德控股-KY,"2199","2199","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3686達能,"1808","1808","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2374佳能,"1657","2073","416"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,1303南亞,"1632","8720","7088"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3211順達,"1611","1879","268"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2360致茂,"1571","1573","2"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,4939亞電,"1398","1697","299"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2368金像電,"1320","1338","18"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2345智邦,"1225","2204","979"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8996高力,"1151","1162","11"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2412中華電,"1129","1129","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2406國碩,"1107","1961","854"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8299群聯,"1078","1078","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6446藥華藥,"1072","1072","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8454富邦媒,"1072","1072","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2615萬海,"1055","1627","572"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8110華東,"1051","2155","1104"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3376新日興,"1024","1232","208"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2449京元電子,"970","1634","664"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00981A主動統一台股增長,"926","1068","142"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2327國巨*,"902","3309","2407"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2485兆赫,"867","1004","137"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8042金山電,"840","2201","1361"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,1301台塑,"829","1219","390"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00830國泰費城半導體,"808","995","187"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,4743合一,"753","1401","648"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6173信昌電,"736","872","136"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8039台虹,"736","1542","806"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,5392能率,"719","1211","492"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3048益登,"705","911","206"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,1215卜蜂,"702","702","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,0050元大台灣50,"696","1194","498"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2413環科,"684","684","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3163波若威,"679","3864","3185"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2404漢唐,"674","1499","825"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,5284jpp-KY,"634","1252","618"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3551世禾,"629","680","51"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2357華碩,"628","659","31"
