BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-延平,8451,Buy,2327國巨*,"2748","3055","307"
康和,8450,康和-延平,8451,Buy,8299群聯,"2256","2256","0"
康和,8450,康和-延平,8451,Buy,1303南亞,"1910","4582","2672"
康和,8450,康和-延平,8451,Buy,2383台光電,"1435","1435","0"
康和,8450,康和-延平,8451,Buy,4526東台,"1424","1875","451"
康和,8450,康和-延平,8451,Buy,8111立碁,"1230","3069","1839"
康和,8450,康和-延平,8451,Buy,6191精成科,"1098","1219","121"
康和,8450,康和-延平,8451,Buy,2454聯發科,"1080","15030","13950"
康和,8450,康和-延平,8451,Buy,2308台達電,"998","998","0"
康和,8450,康和-延平,8451,Buy,2618長榮航,"899","899","0"
康和,8450,康和-延平,8451,Buy,2369菱生,"877","877","0"
康和,8450,康和-延平,8451,Buy,8054安國,"788","1571","783"
康和,8450,康和-延平,8451,Buy,6188廣明,"745","745","0"
康和,8450,康和-延平,8451,Buy,6187萬潤,"699","1054","355"
康和,8450,康和-延平,8451,Buy,3234光環,"687","687","0"
康和,8450,康和-延平,8451,Buy,3030德律,"677","1671","994"
康和,8450,康和-延平,8451,Buy,3167大量,"611","819","208"
康和,8450,康和-延平,8451,Buy,1802台玻,"583","896","313"
康和,8450,康和-延平,8451,Buy,2356英業達,"550","550","0"
康和,8450,康和-延平,8451,Buy,6785昱展新藥,"546","546","0"
康和,8450,康和-延平,8451,Buy,3491昇達科,"532","532","0"
康和,8450,康和-延平,8451,Buy,8027鈦昇,"525","1058","533"
康和,8450,康和-延平,8451,Buy,3211順達,"523","523","0"
康和,8450,康和-延平,8451,Buy,2637慧洋-KY,"518","665","147"
康和,8450,康和-延平,8451,Buy,2451創見,"504","851","347"
康和,8450,康和-延平,8451,Buy,6643M31,"457","457","0"
康和,8450,康和-延平,8451,Buy,4157太景*-KY,"445","445","0"
康和,8450,康和-延平,8451,Buy,3231緯創,"431","868","437"
康和,8450,康和-延平,8451,Buy,6117迎廣,"406","406","0"
康和,8450,康和-延平,8451,Buy,3363上詮,"405","1240","835"
康和,8450,康和-延平,8451,Buy,6531愛普*,"399","795","396"
康和,8450,康和-延平,8451,Buy,3013晟銘電,"396","531","135"
康和,8450,康和-延平,8451,Buy,1609大亞,"395","395","0"
康和,8450,康和-延平,8451,Buy,3551世禾,"341","341","0"
康和,8450,康和-延平,8451,Buy,5474聰泰,"338","338","0"
康和,8450,康和-延平,8451,Buy,5388中磊,"337","337","0"
康和,8450,康和-延平,8451,Buy,2421建準,"332","332","0"
康和,8450,康和-延平,8451,Buy,3413京鼎,"296","296","0"
康和,8450,康和-延平,8451,Buy,6182合晶,"295","295","0"
康和,8450,康和-延平,8451,Buy,3455由田,"290","290","0"
康和,8450,康和-延平,8451,Buy,4743合一,"287","287","0"
康和,8450,康和-延平,8451,Buy,8021尖點,"281","1083","802"
康和,8450,康和-延平,8451,Buy,4760勤凱,"279","588","309"
康和,8450,康和-延平,8451,Buy,1101台泥,"277","277","0"
