BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3037欣興,"385694","385694","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6488環球晶,"114927","114927","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,8996高力,"114914","114914","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2454聯發科,"104947","136896","31949"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2317鴻海,"100111","163241","63130"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,1560中砂,"97641","97641","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,5274信驊,"97470","103990","6520"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6669緯穎,"91345","119900","28555"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2301光寶科,"79143","87744","8601"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,8464億豐,"71795","71795","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2891中信金,"71477","82497","11020"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3711日月光投控,"65885","67301","1416"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3665貿聯-KY,"61665","61665","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2379瑞昱,"34858","35184","326"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2059川湖,"10360","20830","10470"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2421建準,"10127","10127","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2753八方雲集,"9436","9436","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2303聯電,"8758","10030","1272"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,5536聖暉*,"8413","8413","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6206飛捷,"7287","7287","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2880華南金,"5504","5504","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2885元大金,"5372","5372","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2883凱基金,"4889","5168","279"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2881富邦金,"4842","5782","940"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,1303南亞,"4772","4772","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6596寬宏藝術,"4750","4750","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2478大毅,"4389","4389","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,4904遠傳,"3819","5109","1290"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,1301台塑,"2980","2980","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3078僑威,"2945","2945","0"
