BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-彰化,5386,Buy,8039台虹,"11581","12133","552"
第一金,5380,第一金-彰化,5386,Buy,2330台積電,"3321","4766","1445"
第一金,5380,第一金-彰化,5386,Buy,2357華碩,"3042","3042","0"
第一金,5380,第一金-彰化,5386,Buy,1802台玻,"1851","2804","953"
第一金,5380,第一金-彰化,5386,Buy,8021尖點,"1578","1997","419"
第一金,5380,第一金-彰化,5386,Buy,5536聖暉*,"1392","1392","0"
第一金,5380,第一金-彰化,5386,Buy,8112至上,"1389","1458","69"
第一金,5380,第一金-彰化,5386,Buy,1608華榮,"1263","2270","1007"
第一金,5380,第一金-彰化,5386,Buy,2368金像電,"1238","2421","1183"
第一金,5380,第一金-彰化,5386,Buy,1618合機,"1187","1187","0"
第一金,5380,第一金-彰化,5386,Buy,2308台達電,"1167","2208","1041"
第一金,5380,第一金-彰化,5386,Buy,8046南電,"1153","1153","0"
第一金,5380,第一金-彰化,5386,Buy,00631L元大台灣50正2,"1007","1007","0"
第一金,5380,第一金-彰化,5386,Buy,2353宏碁,"1006","1006","0"
第一金,5380,第一金-彰化,5386,Buy,3324雙鴻,"887","1791","904"
第一金,5380,第一金-彰化,5386,Buy,2615萬海,"816","898","82"
第一金,5380,第一金-彰化,5386,Buy,6584南俊國際,"739","739","0"
第一金,5380,第一金-彰化,5386,Buy,2327國巨*,"682","715","33"
第一金,5380,第一金-彰化,5386,Buy,6290良維,"680","682","2"
第一金,5380,第一金-彰化,5386,Buy,1519華城,"647","782","135"
第一金,5380,第一金-彰化,5386,Buy,3163波若威,"643","2235","1592"
第一金,5380,第一金-彰化,5386,Buy,8097常珵,"626","626","0"
第一金,5380,第一金-彰化,5386,Buy,6706惠特,"625","1277","652"
第一金,5380,第一金-彰化,5386,Buy,8996高力,"566","566","0"
第一金,5380,第一金-彰化,5386,Buy,6291沛亨,"532","532","0"
第一金,5380,第一金-彰化,5386,Buy,2105正新,"504","504","0"
第一金,5380,第一金-彰化,5386,Buy,3189景碩,"496","1399","903"
第一金,5380,第一金-彰化,5386,Buy,5328華容,"477","788","311"
第一金,5380,第一金-彰化,5386,Buy,8111立碁,"462","2848","2386"
第一金,5380,第一金-彰化,5386,Buy,3714富采,"456","461","5"
第一金,5380,第一金-彰化,5386,Buy,3363上詮,"455","507","52"
第一金,5380,第一金-彰化,5386,Buy,8054安國,"439","942","503"
第一金,5380,第一金-彰化,5386,Buy,4904遠傳,"435","435","0"
第一金,5380,第一金-彰化,5386,Buy,2412中華電,"435","435","0"
第一金,5380,第一金-彰化,5386,Buy,8422可寧衛*,"417","441","24"
第一金,5380,第一金-彰化,5386,Buy,2356英業達,"415","1241","826"
第一金,5380,第一金-彰化,5386,Buy,00662富邦NASDAQ,"412","412","0"
第一金,5380,第一金-彰化,5386,Buy,3622洋華,"394","394","0"
第一金,5380,第一金-彰化,5386,Buy,3034聯詠,"385","385","0"
第一金,5380,第一金-彰化,5386,Buy,2428興勤,"369","369","0"
第一金,5380,第一金-彰化,5386,Buy,6733博晟生醫,"357","357","0"
第一金,5380,第一金-彰化,5386,Buy,3017奇鋐,"342","342","0"
第一金,5380,第一金-彰化,5386,Buy,00670L富邦NASDAQ正2,"333","333","0"
第一金,5380,第一金-彰化,5386,Buy,6451訊芯-KY,"324","324","0"
第一金,5380,第一金-彰化,5386,Buy,3702大聯大,"310","330","20"
第一金,5380,第一金-彰化,5386,Buy,00981A主動統一台股增長,"303","303","0"
第一金,5380,第一金-彰化,5386,Buy,2312金寶,"299","391","92"
第一金,5380,第一金-彰化,5386,Buy,3715定穎投控,"294","1030","736"
第一金,5380,第一金-彰化,5386,Buy,3706神達,"275","924","649"
第一金,5380,第一金-彰化,5386,Buy,6438迅得,"275","414","139"
第一金,5380,第一金-彰化,5386,Sell,2382廣達,"-6775","0","6775"
第一金,5380,第一金-彰化,5386,Sell,1303南亞,"-4766","4916","9682"
第一金,5380,第一金-彰化,5386,Sell,6669緯穎,"-4595","5","4600"
第一金,5380,第一金-彰化,5386,Sell,2344華邦電,"-3800","2335","6135"
第一金,5380,第一金-彰化,5386,Sell,2454聯發科,"-2523","443","2966"
第一金,5380,第一金-彰化,5386,Sell,6770力積電,"-2405","1820","4225"
第一金,5380,第一金-彰化,5386,Sell,6488環球晶,"-2381","1950","4331"
第一金,5380,第一金-彰化,5386,Sell,1590亞德客-KY,"-1836","0","1836"
第一金,5380,第一金-彰化,5386,Sell,3357臺慶科,"-1553","314","1867"
第一金,5380,第一金-彰化,5386,Sell,6919康霈*,"-1480","1047","2527"
第一金,5380,第一金-彰化,5386,Sell,3293鈊象,"-1391","66","1457"
第一金,5380,第一金-彰化,5386,Sell,2359所羅門,"-1265","0","1265"
第一金,5380,第一金-彰化,5386,Sell,2374佳能,"-1210","2071","3281"
第一金,5380,第一金-彰化,5386,Sell,3105穩懋,"-1147","142","1289"
第一金,5380,第一金-彰化,5386,Sell,4971IET-KY,"-1049","624","1673"
第一金,5380,第一金-彰化,5386,Sell,2345智邦,"-928","39","967"
第一金,5380,第一金-彰化,5386,Sell,2317鴻海,"-846","559","1405"
第一金,5380,第一金-彰化,5386,Sell,2451創見,"-843","522","1365"
第一金,5380,第一金-彰化,5386,Sell,5392能率,"-797","635","1432"
第一金,5380,第一金-彰化,5386,Sell,2009第一銅,"-761","1083","1844"
第一金,5380,第一金-彰化,5386,Sell,2049上銀,"-753","40","793"
第一金,5380,第一金-彰化,5386,Sell,0050元大台灣50,"-708","52","760"
第一金,5380,第一金-彰化,5386,Sell,6191精成科,"-676","163","839"
第一金,5380,第一金-彰化,5386,Sell,2303聯電,"-672","0","672"
第一金,5380,第一金-彰化,5386,Sell,00830國泰費城半導體,"-644","0","644"
第一金,5380,第一金-彰化,5386,Sell,6239力成,"-624","161","785"
第一金,5380,第一金-彰化,5386,Sell,5284jpp-KY,"-620","0","620"
第一金,5380,第一金-彰化,5386,Sell,3019亞光,"-580","0","580"
第一金,5380,第一金-彰化,5386,Sell,8110華東,"-553","1559","2112"
第一金,5380,第一金-彰化,5386,Sell,6789采鈺,"-540","272","812"
第一金,5380,第一金-彰化,5386,Sell,6120達運,"-536","22","558"
第一金,5380,第一金-彰化,5386,Sell,2471資通,"-504","0","504"
第一金,5380,第一金-彰化,5386,Sell,5371中光電,"-485","650","1135"
第一金,5380,第一金-彰化,5386,Sell,1301台塑,"-458","136","594"
第一金,5380,第一金-彰化,5386,Sell,2399映泰,"-457","0","457"
第一金,5380,第一金-彰化,5386,Sell,1605華新,"-452","963","1415"
第一金,5380,第一金-彰化,5386,Sell,8038長園科,"-452","0","452"
第一金,5380,第一金-彰化,5386,Sell,2891中信金,"-451","45","496"
第一金,5380,第一金-彰化,5386,Sell,2498宏達電,"-451","99","550"
第一金,5380,第一金-彰化,5386,Sell,3374精材,"-425","0","425"
第一金,5380,第一金-彰化,5386,Sell,6274台燿,"-421","421","842"
第一金,5380,第一金-彰化,5386,Sell,6548長科*,"-416","42","458"
第一金,5380,第一金-彰化,5386,Sell,3481群創,"-400","0","400"
第一金,5380,第一金-彰化,5386,Sell,9935慶豐富,"-395","0","395"
第一金,5380,第一金-彰化,5386,Sell,1316上曜,"-386","0","386"
第一金,5380,第一金-彰化,5386,Sell,8464億豐,"-380","0","380"
第一金,5380,第一金-彰化,5386,Sell,6026福邦證,"-379","0","379"
第一金,5380,第一金-彰化,5386,Sell,8069元太,"-378","0","378"
第一金,5380,第一金-彰化,5386,Sell,5351鈺創,"-377","0","377"
第一金,5380,第一金-彰化,5386,Sell,5475德宏,"-358","68","426"
