BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-和平,003700370039006a,Buy,1303南亞,"8254","10856","2602"
國票證券,7790,國票-和平,003700370039006a,Buy,3661世芯-KY,"6464","6464","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2330台積電,"6354","6381","27"
國票證券,7790,國票-和平,003700370039006a,Buy,6831邁科,"5048","5048","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2612中航,"3517","3730","213"
國票證券,7790,國票-和平,003700370039006a,Buy,3131弘塑,"2754","2754","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2316楠梓電,"2473","2887","414"
國票證券,7790,國票-和平,003700370039006a,Buy,3443創意,"2147","6411","4264"
國票證券,7790,國票-和平,003700370039006a,Buy,5475德宏,"1967","2462","495"
國票證券,7790,國票-和平,003700370039006a,Buy,3293鈊象,"1615","1615","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3715定穎投控,"1608","1608","0"
國票證券,7790,國票-和平,003700370039006a,Buy,00878國泰永續高股息,"1582","1793","211"
國票證券,7790,國票-和平,003700370039006a,Buy,00982A主動群益台灣強棒,"1555","1582","27"
國票證券,7790,國票-和平,003700370039006a,Buy,6805富世達,"1550","1567","17"
國票證券,7790,國票-和平,003700370039006a,Buy,6605帝寶,"1430","1430","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2344華邦電,"1279","5317","4038"
國票證券,7790,國票-和平,003700370039006a,Buy,1314中石化,"1213","1229","16"
國票證券,7790,國票-和平,003700370039006a,Buy,4931新盛力,"1190","2392","1202"
國票證券,7790,國票-和平,003700370039006a,Buy,2317鴻海,"1140","1141","1"
國票證券,7790,國票-和平,003700370039006a,Buy,6584南俊國際,"1084","1084","0"
國票證券,7790,國票-和平,003700370039006a,Buy,8271宇瞻,"984","984","0"
國票證券,7790,國票-和平,003700370039006a,Buy,4991環宇-KY,"975","975","0"
國票證券,7790,國票-和平,003700370039006a,Buy,4979華星光,"971","1929","958"
國票證券,7790,國票-和平,003700370039006a,Buy,3324雙鴻,"913","913","0"
國票證券,7790,國票-和平,003700370039006a,Buy,1802台玻,"904","1532","628"
國票證券,7790,國票-和平,003700370039006a,Buy,3231緯創,"886","1616","730"
國票證券,7790,國票-和平,003700370039006a,Buy,3045台灣大,"846","846","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6962奕力-KY,"834","834","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6127九豪,"803","1067","264"
國票證券,7790,國票-和平,003700370039006a,Buy,5291邑昇,"752","752","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2308台達電,"724","1996","1272"
國票證券,7790,國票-和平,003700370039006a,Buy,3363上詮,"709","832","123"
國票證券,7790,國票-和平,003700370039006a,Buy,1708東鹼,"688","962","274"
國票證券,7790,國票-和平,003700370039006a,Buy,2421建準,"657","657","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2641正德,"591","838","247"
國票證券,7790,國票-和平,003700370039006a,Buy,1326台化,"565","600","35"
國票證券,7790,國票-和平,003700370039006a,Buy,1717長興,"551","551","0"
國票證券,7790,國票-和平,003700370039006a,Buy,8422可寧衛*,"542","844","302"
國票證券,7790,國票-和平,003700370039006a,Buy,3211順達,"527","527","0"
國票證券,7790,國票-和平,003700370039006a,Buy,8046南電,"526","526","0"
