BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-頭份,0039003800330055,Buy,2449京元電子,"5470","6204","734"
元大證券,9800,元大-頭份,0039003800330055,Buy,2330台積電,"4143","4230","87"
元大證券,9800,元大-頭份,0039003800330055,Buy,3017奇鋐,"4084","6977","2893"
元大證券,9800,元大-頭份,0039003800330055,Buy,2409友達,"3726","4141","415"
元大證券,9800,元大-頭份,0039003800330055,Buy,1303南亞,"3698","10493","6795"
元大證券,9800,元大-頭份,0039003800330055,Buy,5392能率,"3324","5661","2337"
元大證券,9800,元大-頭份,0039003800330055,Buy,6805富世達,"3178","4841","1663"
元大證券,9800,元大-頭份,0039003800330055,Buy,2374佳能,"2940","5091","2151"
元大證券,9800,元大-頭份,0039003800330055,Buy,00970B新光BBB投等債20,"2502","2502","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,6414樺漢,"2045","2045","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,3131弘塑,"1833","1833","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,2345智邦,"1817","2800","983"
元大證券,9800,元大-頭份,0039003800330055,Buy,2641正德,"1685","2247","562"
元大證券,9800,元大-頭份,0039003800330055,Buy,4540全球傳動,"1670","1670","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,0052富邦科技,"1566","2005","439"
元大證券,9800,元大-頭份,0039003800330055,Buy,7769鴻勁,"1439","2962","1523"
元大證券,9800,元大-頭份,0039003800330055,Buy,6770力積電,"1439","3422","1983"
元大證券,9800,元大-頭份,0039003800330055,Buy,2421建準,"1309","1801","492"
元大證券,9800,元大-頭份,0039003800330055,Buy,6274台燿,"1302","1302","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,2637慧洋-KY,"1259","1949","690"
元大證券,9800,元大-頭份,0039003800330055,Buy,1795美時,"1154","1815","661"
元大證券,9800,元大-頭份,0039003800330055,Buy,6548長科*,"1097","1802","705"
元大證券,9800,元大-頭份,0039003800330055,Buy,4919新唐,"1050","1050","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,5274信驊,"989","989","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,5328華容,"984","2228","1244"
元大證券,9800,元大-頭份,0039003800330055,Buy,6239力成,"933","933","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,0056元大高股息,"903","1185","282"
元大證券,9800,元大-頭份,0039003800330055,Buy,2375凱美,"862","956","94"
元大證券,9800,元大-頭份,0039003800330055,Buy,00753L中信中國50正2,"833","958","125"
元大證券,9800,元大-頭份,0039003800330055,Buy,2404漢唐,"826","826","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,2481強茂,"817","1079","262"
元大證券,9800,元大-頭份,0039003800330055,Buy,8996高力,"797","797","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,5371中光電,"762","1727","965"
元大證券,9800,元大-頭份,0039003800330055,Buy,6163華電網,"722","855","133"
元大證券,9800,元大-頭份,0039003800330055,Buy,3711日月光投控,"704","933","229"
元大證券,9800,元大-頭份,0039003800330055,Buy,2441超豐,"691","691","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,3037欣興,"688","4595","3907"
元大證券,9800,元大-頭份,0039003800330055,Buy,4583台灣精銳,"664","664","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,1708東鹼,"647","647","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,6143振曜,"640","640","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,1309台達化,"633","633","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,2102泰豐,"623","623","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,3661世芯-KY,"619","625","6"
元大證券,9800,元大-頭份,0039003800330055,Buy,6173信昌電,"611","1206","595"
元大證券,9800,元大-頭份,0039003800330055,Buy,5469瀚宇博,"570","667","97"
元大證券,9800,元大-頭份,0039003800330055,Buy,1569濱川,"566","566","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,6831邁科,"512","517","5"
元大證券,9800,元大-頭份,0039003800330055,Buy,6919康霈*,"504","3786","3282"
元大證券,9800,元大-頭份,0039003800330055,Buy,1717長興,"467","473","6"
元大證券,9800,元大-頭份,0039003800330055,Buy,6446藥華藥,"461","461","0"
元大證券,9800,元大-頭份,0039003800330055,Sell,2317鴻海,"-14981","10418","25399"
