BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,5284jpp-KY,"14815","16052","1237"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,1303南亞,"13282","19708","6426"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3363上詮,"6754","10036","3282"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8046南電,"5890","13432","7542"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3293鈊象,"5266","5266","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8110華東,"4505","7922","3417"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2413環科,"3875","4036","161"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2330台積電,"3494","3494","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2327國巨*,"3398","6356","2958"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6805富世達,"3125","3125","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,1301台塑,"2988","3308","320"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8150南茂,"2881","3012","131"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2472立隆電,"2713","3846","1133"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3324雙鴻,"2579","3610","1031"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2408南亞科,"2447","15390","12943"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3450聯鈞,"2380","9068","6688"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8422可寧衛*,"2265","2265","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3037欣興,"2209","6233","4024"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,0052富邦科技,"2165","2538","373"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6919康霈*,"1918","6041","4123"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2412中華電,"1703","1703","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8996高力,"1662","1662","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2451創見,"1541","1541","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3665貿聯-KY,"1528","3068","1540"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,1795美時,"1488","1488","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,4961天鈺,"1415","1415","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2383台光電,"1414","1420","6"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3533嘉澤,"1314","1314","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2357華碩,"1307","1307","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8299群聯,"1306","2341","1035"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3715定穎投控,"1284","2299","1015"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3231緯創,"1284","2063","779"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3189景碩,"1233","6171","4938"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,5269祥碩,"1230","1230","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6442光聖,"1205","1205","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2345智邦,"1203","2171","968"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6531愛普*,"1190","1190","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3059華晶科,"1092","1222","130"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2317鴻海,"1007","3449","2442"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00953B群益優選非投等債,"995","7336","6341"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6133金橋,"950","950","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,5536聖暉*,"891","3716","2825"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00980A主動野村臺灣優選,"871","875","4"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6274台燿,"869","869","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2449京元電子,"854","4885","4031"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,1802台玻,"798","3647","2849"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2376技嘉,"782","1029","247"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6239力成,"777","777","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3357臺慶科,"745","1540","795"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,5347世界,"722","2190","1468"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3443創意,"-17095","0","17095"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6138茂達,"-9191","0","9191"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2637慧洋-KY,"-6580","594","7174"
