BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-高雄,5851,Buy,6274台燿,"6243","7068","825"
統一,5850,統一-高雄,5851,Buy,8111立碁,"5104","17027","11923"
統一,5850,統一-高雄,5851,Buy,1303南亞,"4506","5854","1348"
統一,5850,統一-高雄,5851,Buy,3017奇鋐,"4095","5420","1325"
統一,5850,統一-高雄,5851,Buy,3661世芯-KY,"3952","42136","38184"
統一,5850,統一-高雄,5851,Buy,2345智邦,"3903","3905","2"
統一,5850,統一-高雄,5851,Buy,2377微星,"3279","3279","0"
統一,5850,統一-高雄,5851,Buy,3211順達,"3236","3512","276"
統一,5850,統一-高雄,5851,Buy,8046南電,"2651","2651","0"
統一,5850,統一-高雄,5851,Buy,6196帆宣,"2507","2507","0"
統一,5850,統一-高雄,5851,Buy,7751竑騰,"2440","2440","0"
統一,5850,統一-高雄,5851,Buy,6770力積電,"2394","2650","256"
統一,5850,統一-高雄,5851,Buy,00673R期元大S＆P原油反1,"2032","2032","0"
統一,5850,統一-高雄,5851,Buy,8042金山電,"1690","4759","3069"
統一,5850,統一-高雄,5851,Buy,2455全新,"1645","1645","0"
統一,5850,統一-高雄,5851,Buy,1301台塑,"1626","3541","1915"
統一,5850,統一-高雄,5851,Buy,4763材料*-KY,"1457","1622","165"
統一,5850,統一-高雄,5851,Buy,2383台光電,"1451","1451","0"
統一,5850,統一-高雄,5851,Buy,2520冠德,"1451","1451","0"
統一,5850,統一-高雄,5851,Buy,3105穩懋,"1427","1427","0"
統一,5850,統一-高雄,5851,Buy,4768晶呈科技,"1387","1387","0"
統一,5850,統一-高雄,5851,Buy,2615萬海,"1377","1458","81"
統一,5850,統一-高雄,5851,Buy,2451創見,"1367","1367","0"
統一,5850,統一-高雄,5851,Buy,2637慧洋-KY,"1312","5975","4663"
統一,5850,統一-高雄,5851,Buy,4760勤凱,"1122","1945","823"
統一,5850,統一-高雄,5851,Buy,6409旭隼,"1090","1090","0"
統一,5850,統一-高雄,5851,Buy,1503士電,"996","996","0"
統一,5850,統一-高雄,5851,Buy,0050元大台灣50,"953","1894","941"
統一,5850,統一-高雄,5851,Buy,3236千如,"895","2493","1598"
統一,5850,統一-高雄,5851,Buy,8021尖點,"846","2854","2008"
統一,5850,統一-高雄,5851,Buy,4968立積,"829","829","0"
統一,5850,統一-高雄,5851,Buy,2368金像電,"712","7799","7087"
統一,5850,統一-高雄,5851,Buy,5536聖暉*,"709","1407","698"
統一,5850,統一-高雄,5851,Buy,3711日月光投控,"681","681","0"
統一,5850,統一-高雄,5851,Buy,00981A主動統一台股增長,"678","694","16"
統一,5850,統一-高雄,5851,Buy,2357華碩,"669","669","0"
統一,5850,統一-高雄,5851,Buy,8996高力,"586","586","0"
統一,5850,統一-高雄,5851,Buy,5328華容,"569","976","407"
統一,5850,統一-高雄,5851,Buy,8110華東,"531","531","0"
統一,5850,統一-高雄,5851,Buy,4510高鋒,"528","688","160"
