BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-善化,0039003800310079,Buy,2357華碩,"13034","13034","0"
元大證券,9800,元大-善化,0039003800310079,Buy,2330台積電,"10028","15068","5040"
元大證券,9800,元大-善化,0039003800310079,Buy,1303南亞,"6045","24940","18895"
元大證券,9800,元大-善化,0039003800310079,Buy,0050元大台灣50,"4416","5331","915"
元大證券,9800,元大-善化,0039003800310079,Buy,6753龍德造船,"3304","3304","0"
元大證券,9800,元大-善化,0039003800310079,Buy,1802台玻,"3186","9071","5885"
元大證券,9800,元大-善化,0039003800310079,Buy,6781AES-KY,"2803","2860","57"
元大證券,9800,元大-善化,0039003800310079,Buy,3653健策,"2715","2770","55"
元大證券,9800,元大-善化,0039003800310079,Buy,3211順達,"2601","2875","274"
元大證券,9800,元大-善化,0039003800310079,Buy,8046南電,"2475","3525","1050"
元大證券,9800,元大-善化,0039003800310079,Buy,4749新應材,"2416","2416","0"
元大證券,9800,元大-善化,0039003800310079,Buy,8299群聯,"2342","5432","3090"
元大證券,9800,元大-善化,0039003800310079,Buy,2317鴻海,"2323","7697","5374"
元大證券,9800,元大-善化,0039003800310079,Buy,4979華星光,"2312","5507","3195"
元大證券,9800,元大-善化,0039003800310079,Buy,3628盈正,"2286","2286","0"
元大證券,9800,元大-善化,0039003800310079,Buy,00981A主動統一台股增長,"2081","2224","143"
元大證券,9800,元大-善化,0039003800310079,Buy,8021尖點,"2072","5444","3372"
元大證券,9800,元大-善化,0039003800310079,Buy,3035智原,"2041","2041","0"
元大證券,9800,元大-善化,0039003800310079,Buy,5439高技,"1950","2369","419"
元大證券,9800,元大-善化,0039003800310079,Buy,1326台化,"1759","2075","316"
元大證券,9800,元大-善化,0039003800310079,Buy,9942茂順,"1667","1667","0"
元大證券,9800,元大-善化,0039003800310079,Buy,4931新盛力,"1638","7813","6175"
元大證券,9800,元大-善化,0039003800310079,Buy,2615萬海,"1635","2452","817"
元大證券,9800,元大-善化,0039003800310079,Buy,6533晶心科,"1611","1616","5"
元大證券,9800,元大-善化,0039003800310079,Buy,6805富世達,"1405","7915","6510"
元大證券,9800,元大-善化,0039003800310079,Buy,8111立碁,"1382","4628","3246"
元大證券,9800,元大-善化,0039003800310079,Buy,6163華電網,"1374","2125","751"
元大證券,9800,元大-善化,0039003800310079,Buy,6862三集瑞-KY,"1247","1421","174"
元大證券,9800,元大-善化,0039003800310079,Buy,6409旭隼,"1244","2319","1075"
元大證券,9800,元大-善化,0039003800310079,Buy,3037欣興,"1088","4155","3067"
元大證券,9800,元大-善化,0039003800310079,Buy,2464盟立,"1034","1222","188"
元大證券,9800,元大-善化,0039003800310079,Buy,0052富邦科技,"1028","1385","357"
元大證券,9800,元大-善化,0039003800310079,Buy,3708上緯投控,"1025","1025","0"
元大證券,9800,元大-善化,0039003800310079,Buy,8028昇陽半導體,"957","1454","497"
元大證券,9800,元大-善化,0039003800310079,Buy,4939亞電,"929","1880","951"
元大證券,9800,元大-善化,0039003800310079,Buy,3293鈊象,"924","931","7"
元大證券,9800,元大-善化,0039003800310079,Buy,1101台泥,"905","951","46"
元大證券,9800,元大-善化,0039003800310079,Buy,3324雙鴻,"900","990","90"
元大證券,9800,元大-善化,0039003800310079,Buy,8033雷虎,"830","1105","275"
元大證券,9800,元大-善化,0039003800310079,Buy,7750新代,"809","1630","821"
元大證券,9800,元大-善化,0039003800310079,Buy,1605華新,"788","2627","1839"
元大證券,9800,元大-善化,0039003800310079,Buy,3357臺慶科,"776","776","0"
元大證券,9800,元大-善化,0039003800310079,Buy,5371中光電,"774","1621","847"
元大證券,9800,元大-善化,0039003800310079,Buy,0056元大高股息,"772","814","42"
元大證券,9800,元大-善化,0039003800310079,Buy,6488環球晶,"717","1181","464"
元大證券,9800,元大-善化,0039003800310079,Buy,8042金山電,"711","4667","3956"
元大證券,9800,元大-善化,0039003800310079,Buy,3147大綜,"710","710","0"
元大證券,9800,元大-善化,0039003800310079,Buy,5469瀚宇博,"690","1859","1169"
元大證券,9800,元大-善化,0039003800310079,Buy,00951台新日本半導體,"675","675","0"
元大證券,9800,元大-善化,0039003800310079,Buy,9938百和,"672","672","0"
元大證券,9800,元大-善化,0039003800310079,Sell,2344華邦電,"-12291","16504","28795"
元大證券,9800,元大-善化,0039003800310079,Sell,00631L元大台灣50正2,"-5769","0","5769"
元大證券,9800,元大-善化,0039003800310079,Sell,2881富邦金,"-4751","95","4846"
