BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新豐,9266,Buy,4977眾達-KY,"5375","8468","3093"
凱基,9200,凱基-新豐,9266,Buy,6239力成,"4511","4511","0"
凱基,9200,凱基-新豐,9266,Buy,1815富喬,"3678","5003","1325"
凱基,9200,凱基-新豐,9266,Buy,2408南亞科,"2690","13539","10849"
凱基,9200,凱基-新豐,9266,Buy,2486一詮,"2189","2659","470"
凱基,9200,凱基-新豐,9266,Buy,8042金山電,"2062","3756","1694"
凱基,9200,凱基-新豐,9266,Buy,2327國巨*,"2057","4237","2180"
凱基,9200,凱基-新豐,9266,Buy,2610華航,"2008","2008","0"
凱基,9200,凱基-新豐,9266,Buy,2330台積電,"1950","3645","1695"
凱基,9200,凱基-新豐,9266,Buy,8299群聯,"1919","1984","65"
凱基,9200,凱基-新豐,9266,Buy,8996高力,"1828","7213","5385"
凱基,9200,凱基-新豐,9266,Buy,6669緯穎,"1752","1757","5"
凱基,9200,凱基-新豐,9266,Buy,6739竹陞科技,"1612","2384","772"
凱基,9200,凱基-新豐,9266,Buy,4966譜瑞-KY,"1272","1272","0"
凱基,9200,凱基-新豐,9266,Buy,6488環球晶,"1204","1204","0"
凱基,9200,凱基-新豐,9266,Buy,2368金像電,"1197","3570","2373"
凱基,9200,凱基-新豐,9266,Buy,6944兆聯實業,"1184","1228","44"
凱基,9200,凱基-新豐,9266,Buy,2454聯發科,"1121","4410","3289"
凱基,9200,凱基-新豐,9266,Buy,00933B國泰10Y+金融債,"1073","1073","0"
凱基,9200,凱基-新豐,9266,Buy,3019亞光,"1024","2006","982"
凱基,9200,凱基-新豐,9266,Buy,00896中信綠能及電動車,"996","996","0"
凱基,9200,凱基-新豐,9266,Buy,3234光環,"911","911","0"
凱基,9200,凱基-新豐,9266,Buy,3324雙鴻,"892","892","0"
凱基,9200,凱基-新豐,9266,Buy,6155鈞寶,"844","1565","721"
凱基,9200,凱基-新豐,9266,Buy,4571鈞興-KY,"841","841","0"
凱基,9200,凱基-新豐,9266,Buy,3006晶豪科,"839","994","155"
凱基,9200,凱基-新豐,9266,Buy,2404漢唐,"832","1660","828"
凱基,9200,凱基-新豐,9266,Buy,6274台燿,"832","832","0"
凱基,9200,凱基-新豐,9266,Buy,2421建準,"816","818","2"
凱基,9200,凱基-新豐,9266,Buy,1519華城,"722","1419","697"
凱基,9200,凱基-新豐,9266,Buy,3264欣銓,"715","715","0"
