BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-南崁,0038003400350053,Buy,3017奇鋐,"19205","19205","0"
康和,8450,康和-南崁,0038003400350053,Buy,2330台積電,"18793","20233","1440"
康和,8450,康和-南崁,0038003400350053,Buy,3661世芯-KY,"12884","16078","3194"
康和,8450,康和-南崁,0038003400350053,Buy,3363上詮,"4537","4537","0"
康和,8450,康和-南崁,0038003400350053,Buy,00937B群益ESG投等債20,"3145","3191","46"
康和,8450,康和-南崁,0038003400350053,Buy,4979華星光,"2424","3139","715"
康和,8450,康和-南崁,0038003400350053,Buy,3529力旺,"2050","2050","0"
康和,8450,康和-南崁,0038003400350053,Buy,2412中華電,"1690","1820","130"
康和,8450,康和-南崁,0038003400350053,Buy,2891中信金,"1670","1670","0"
康和,8450,康和-南崁,0038003400350053,Buy,3211順達,"1606","1606","0"
康和,8450,康和-南崁,0038003400350053,Buy,2345智邦,"1049","3010","1961"
康和,8450,康和-南崁,0038003400350053,Buy,8996高力,"1040","3783","2743"
康和,8450,康和-南崁,0038003400350053,Buy,8111立碁,"766","1586","820"
康和,8450,康和-南崁,0038003400350053,Buy,2882國泰金,"687","687","0"
康和,8450,康和-南崁,0038003400350053,Buy,6757台灣虎航,"686","686","0"
康和,8450,康和-南崁,0038003400350053,Buy,2317鴻海,"669","1148","479"
康和,8450,康和-南崁,0038003400350053,Buy,2357華碩,"607","607","0"
康和,8450,康和-南崁,0038003400350053,Buy,1795美時,"597","597","0"
康和,8450,康和-南崁,0038003400350053,Buy,2645長榮航太,"588","588","0"
康和,8450,康和-南崁,0038003400350053,Buy,6770力積電,"547","2021","1474"
康和,8450,康和-南崁,0038003400350053,Buy,3708上緯投控,"545","545","0"
康和,8450,康和-南崁,0038003400350053,Buy,7799禾榮科,"545","545","0"
康和,8450,康和-南崁,0038003400350053,Buy,8046南電,"528","528","0"
康和,8450,康和-南崁,0038003400350053,Buy,2421建準,"494","494","0"
康和,8450,康和-南崁,0038003400350053,Buy,2009第一銅,"486","1054","568"
康和,8450,康和-南崁,0038003400350053,Buy,1326台化,"483","555","72"
康和,8450,康和-南崁,0038003400350053,Buy,7749意騰-KY,"455","455","0"
康和,8450,康和-南崁,0038003400350053,Buy,3673TPK-KY,"421","421","0"
康和,8450,康和-南崁,0038003400350053,Buy,8039台虹,"396","554","158"
康和,8450,康和-南崁,0038003400350053,Buy,6163華電網,"390","390","0"
康和,8450,康和-南崁,0038003400350053,Buy,6488環球晶,"389","389","0"
康和,8450,康和-南崁,0038003400350053,Buy,3090日電貿,"356","356","0"
康和,8450,康和-南崁,0038003400350053,Buy,2413環科,"352","352","0"
康和,8450,康和-南崁,0038003400350053,Buy,1560中砂,"346","3356","3010"
康和,8450,康和-南崁,0038003400350053,Buy,00981A主動統一台股增長,"330","330","0"
康和,8450,康和-南崁,0038003400350053,Buy,5284jpp-KY,"313","313","0"
康和,8450,康和-南崁,0038003400350053,Buy,3006晶豪科,"311","390","79"
康和,8450,康和-南崁,0038003400350053,Buy,2454聯發科,"310","1707","1397"
康和,8450,康和-南崁,0038003400350053,Buy,8021尖點,"261","535","274"
康和,8450,康和-南崁,0038003400350053,Buy,3048益登,"245","491","246"
康和,8450,康和-南崁,0038003400350053,Buy,1815富喬,"243","407","164"
康和,8450,康和-南崁,0038003400350053,Buy,6191精成科,"241","241","0"
康和,8450,康和-南崁,0038003400350053,Buy,1722台肥,"238","286","48"
康和,8450,康和-南崁,0038003400350053,Buy,5880合庫金,"238","238","0"
康和,8450,康和-南崁,0038003400350053,Buy,2327國巨*,"236","471","235"
康和,8450,康和-南崁,0038003400350053,Buy,6962奕力-KY,"213","213","0"
康和,8450,康和-南崁,0038003400350053,Buy,4971IET-KY,"201","410","209"
康和,8450,康和-南崁,0038003400350053,Buy,2399映泰,"195","269","74"
康和,8450,康和-南崁,0038003400350053,Buy,2486一詮,"189","189","0"
康和,8450,康和-南崁,0038003400350053,Buy,2481強茂,"175","950","775"
康和,8450,康和-南崁,0038003400350053,Sell,6805富世達,"-25050","0","25050"
康和,8450,康和-南崁,0038003400350053,Sell,2374佳能,"-8136","330","8466"
康和,8450,康和-南崁,0038003400350053,Sell,2344華邦電,"-2453","2395","4848"
康和,8450,康和-南崁,0038003400350053,Sell,2308台達電,"-2307","0","2307"
康和,8450,康和-南崁,0038003400350053,Sell,2377微星,"-2040","0","2040"
康和,8450,康和-南崁,0038003400350053,Sell,2884玉山金,"-1829","0","1829"
康和,8450,康和-南崁,0038003400350053,Sell,2404漢唐,"-1643","0","1643"
康和,8450,康和-南崁,0038003400350053,Sell,6584南俊國際,"-1004","108","1112"
康和,8450,康和-南崁,0038003400350053,Sell,3163波若威,"-948","1609","2557"
康和,8450,康和-南崁,0038003400350053,Sell,8299群聯,"-908","1179","2087"
康和,8450,康和-南崁,0038003400350053,Sell,6155鈞寶,"-904","45","949"
康和,8450,康和-南崁,0038003400350053,Sell,3231緯創,"-873","729","1602"
康和,8450,康和-南崁,0038003400350053,Sell,2408南亞科,"-839","4581","5420"
康和,8450,康和-南崁,0038003400350053,Sell,2880華南金,"-745","0","745"
康和,8450,康和-南崁,0038003400350053,Sell,1708東鹼,"-720","137","857"
康和,8450,康和-南崁,0038003400350053,Sell,00922國泰台灣領袖50,"-668","99","767"
康和,8450,康和-南崁,0038003400350053,Sell,4583台灣精銳,"-662","0","662"
康和,8450,康和-南崁,0038003400350053,Sell,00918大華優利高填息30,"-613","68","681"
康和,8450,康和-南崁,0038003400350053,Sell,0052富邦科技,"-536","0","536"
康和,8450,康和-南崁,0038003400350053,Sell,7556意德士,"-515","0","515"
康和,8450,康和-南崁,0038003400350053,Sell,1303南亞,"-483","1232","1715"
康和,8450,康和-南崁,0038003400350053,Sell,6139亞翔,"-463","0","463"
康和,8450,康和-南崁,0038003400350053,Sell,5475德宏,"-428","0","428"
康和,8450,康和-南崁,0038003400350053,Sell,1536和大,"-413","60","473"
康和,8450,康和-南崁,0038003400350053,Sell,8478東哥遊艇,"-397","0","397"
康和,8450,康和-南崁,0038003400350053,Sell,3034聯詠,"-390","0","390"
康和,8450,康和-南崁,0038003400350053,Sell,6919康霈*,"-386","515","901"
康和,8450,康和-南崁,0038003400350053,Sell,2535達欣工,"-380","0","380"
康和,8450,康和-南崁,0038003400350053,Sell,8069元太,"-380","0","380"
康和,8450,康和-南崁,0038003400350053,Sell,2881富邦金,"-379","0","379"
康和,8450,康和-南崁,0038003400350053,Sell,6862三集瑞-KY,"-356","0","356"
康和,8450,康和-南崁,0038003400350053,Sell,2355敬鵬,"-352","0","352"
康和,8450,康和-南崁,0038003400350053,Sell,009811統一美國50,"-352","0","352"
康和,8450,康和-南崁,0038003400350053,Sell,4931新盛力,"-340","686","1026"
康和,8450,康和-南崁,0038003400350053,Sell,3689湧德,"-303","0","303"
康和,8450,康和-南崁,0038003400350053,Sell,3481群創,"-286","0","286"
康和,8450,康和-南崁,0038003400350053,Sell,2382廣達,"-276","18","294"
康和,8450,康和-南崁,0038003400350053,Sell,6462神盾,"-273","528","801"
康和,8450,康和-南崁,0038003400350053,Sell,1605華新,"-242","369","611"
康和,8450,康和-南崁,0038003400350053,Sell,4939亞電,"-228","153","381"
康和,8450,康和-南崁,0038003400350053,Sell,2605新興,"-221","0","221"
康和,8450,康和-南崁,0038003400350053,Sell,6415矽力*-KY,"-212","0","212"
康和,8450,康和-南崁,0038003400350053,Sell,2606裕民,"-209","0","209"
康和,8450,康和-南崁,0038003400350053,Sell,3037欣興,"-203","1404","1607"
康和,8450,康和-南崁,0038003400350053,Sell,3624光頡,"-195","48","243"
康和,8450,康和-南崁,0038003400350053,Sell,8271宇瞻,"-193","99","292"
