BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南京,0039003600310043,Buy,2354鴻準,"2009","2075","66"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2301光寶科,"1936","7465","5529"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6139亞翔,"1919","3296","1377"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00738U期元大道瓊白銀,"1894","2040","146"
富邦證券,9600,富邦-南京,0039003600310043,Buy,4760勤凱,"1856","4229","2373"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8210勤誠,"1852","1899","47"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8374羅昇,"1749","1916","167"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3443創意,"1717","11101","9384"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3715定穎投控,"1707","2736","1029"
富邦證券,9600,富邦-南京,0039003600310043,Buy,4768晶呈科技,"1595","3207","1612"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6274台燿,"1499","2909","1410"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3211順達,"1444","5161","3717"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8155博智,"1408","1408","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6805富世達,"1384","17652","16268"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3131弘塑,"1379","1379","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2610華航,"1353","1372","19"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2637慧洋-KY,"-37144","1344","38488"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2308台達電,"-36018","1458","37476"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6770力積電,"-32009","2061","34070"
富邦證券,9600,富邦-南京,0039003600310043,Sell,0050元大台灣50,"-7294","1132","8426"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2344華邦電,"-7234","13648","20882"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3037欣興,"-6707","7442","14149"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2408南亞科,"-5807","14937","20744"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6239力成,"-5751","719","6470"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3532台勝科,"-5546","105","5651"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3438類比科,"-5143","0","5143"
富邦證券,9600,富邦-南京,0039003600310043,Sell,8054安國,"-4939","2912","7851"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2399映泰,"-4894","720","5614"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3530晶相光,"-4213","144","4357"
富邦證券,9600,富邦-南京,0039003600310043,Sell,7750新代,"-4122","2","4124"
富邦證券,9600,富邦-南京,0039003600310043,Sell,00679B元大美債20年,"-4003","27","4030"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3231緯創,"-3623","5667","9290"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2885元大金,"-3176","0","3176"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2606裕民,"-2829","0","2829"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2382廣達,"-2811","3227","6038"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3653健策,"-2750","28","2778"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3450聯鈞,"-2642","2593","5235"
富邦證券,9600,富邦-南京,0039003600310043,Sell,1560中砂,"-2615","2029","4644"
富邦證券,9600,富邦-南京,0039003600310043,Sell,8110華東,"-2583","1289","3872"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2369菱生,"-2579","86","2665"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2303聯電,"-2338","1106","3444"
富邦證券,9600,富邦-南京,0039003600310043,Sell,1519華城,"-2309","2828","5137"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3706神達,"-2244","1009","3253"
富邦證券,9600,富邦-南京,0039003600310043,Sell,1504東元,"-2241","1728","3969"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2027大成鋼,"-2219","39","2258"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3236千如,"-2210","968","3178"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3030德律,"-2179","170","2349"
富邦證券,9600,富邦-南京,0039003600310043,Sell,8150南茂,"-2120","270","2390"
富邦證券,9600,富邦-南京,0039003600310043,Sell,4931新盛力,"-2094","9041","11135"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2882國泰金,"-2017","272","2289"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3105穩懋,"-2003","1151","3154"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2881富邦金,"-1968","426","2394"
富邦證券,9600,富邦-南京,0039003600310043,Sell,00954中信日本半導體,"-1914","0","1914"
富邦證券,9600,富邦-南京,0039003600310043,Sell,00687B國泰20年美債,"-1811","0","1811"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2375凱美,"-1808","1322","3130"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6890來億-KY,"-1727","284","2011"
富邦證券,9600,富邦-南京,0039003600310043,Sell,4743合一,"-1670","214","1884"
富邦證券,9600,富邦-南京,0039003600310043,Sell,4749新應材,"-1593","8","1601"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2891中信金,"-1553","33","1586"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6757台灣虎航,"-1449","0","1449"
富邦證券,9600,富邦-南京,0039003600310043,Sell,8112至上,"-1436","274","1710"
富邦證券,9600,富邦-南京,0039003600310043,Sell,1216統一,"-1433","0","1433"
富邦證券,9600,富邦-南京,0039003600310043,Sell,00752中信中國50,"-1375","0","1375"
富邦證券,9600,富邦-南京,0039003600310043,Sell,5274信驊,"-1289","32","1321"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2409友達,"-1256","118","1374"
富邦證券,9600,富邦-南京,0039003600310043,Sell,00632R元大台灣50反1,"-1220","137","1357"
