BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹科,9272,Buy,1303南亞,"14381","21859","7478"
凱基,9200,凱基-竹科,9272,Buy,0050元大台灣50,"9825","10323","498"
凱基,9200,凱基-竹科,9272,Buy,8299群聯,"9774","14023","4249"
凱基,9200,凱基-竹科,9272,Buy,3443創意,"9182","9193","11"
凱基,9200,凱基-竹科,9272,Buy,2454聯發科,"5641","7758","2117"
凱基,9200,凱基-竹科,9272,Buy,2368金像電,"4976","5109","133"
凱基,9200,凱基-竹科,9272,Buy,4979華星光,"4675","8958","4283"
凱基,9200,凱基-竹科,9272,Buy,8210勤誠,"4513","5409","896"
凱基,9200,凱基-竹科,9272,Buy,5469瀚宇博,"4000","4196","196"
凱基,9200,凱基-竹科,9272,Buy,2330台積電,"3677","10154","6477"
凱基,9200,凱基-竹科,9272,Buy,3324雙鴻,"3537","3718","181"
凱基,9200,凱基-竹科,9272,Buy,6239力成,"3140","3141","1"
凱基,9200,凱基-竹科,9272,Buy,2449京元電子,"3120","4024","904"
凱基,9200,凱基-竹科,9272,Buy,6442光聖,"3040","3650","610"
凱基,9200,凱基-竹科,9272,Buy,2337旺宏,"3019","3458","439"
凱基,9200,凱基-竹科,9272,Buy,1301台塑,"2901","2947","46"
凱基,9200,凱基-竹科,9272,Buy,3131弘塑,"2757","2757","0"
凱基,9200,凱基-竹科,9272,Buy,3491昇達科,"2616","2616","0"
凱基,9200,凱基-竹科,9272,Buy,6274台燿,"2492","3749","1257"
凱基,9200,凱基-竹科,9272,Buy,6191精成科,"2249","2745","496"
凱基,9200,凱基-竹科,9272,Buy,8021尖點,"2177","3534","1357"
凱基,9200,凱基-竹科,9272,Buy,3211順達,"2114","2429","315"
凱基,9200,凱基-竹科,9272,Buy,6739竹陞科技,"2086","3093","1007"
凱基,9200,凱基-竹科,9272,Buy,00981A主動統一台股增長,"1860","2065","205"
凱基,9200,凱基-竹科,9272,Buy,7769鴻勁,"1831","1831","0"
凱基,9200,凱基-竹科,9272,Buy,1802台玻,"1811","2608","797"
凱基,9200,凱基-竹科,9272,Buy,5439高技,"1798","2033","235"
凱基,9200,凱基-竹科,9272,Buy,0052富邦科技,"1711","1854","143"
凱基,9200,凱基-竹科,9272,Buy,8016矽創,"1619","1800","181"
凱基,9200,凱基-竹科,9272,Buy,4768晶呈科技,"1608","1608","0"
凱基,9200,凱基-竹科,9272,Buy,4772台特化,"1550","1550","0"
凱基,9200,凱基-竹科,9272,Buy,6182合晶,"1538","1945","407"
凱基,9200,凱基-竹科,9272,Buy,3045台灣大,"1479","1479","0"
凱基,9200,凱基-竹科,9272,Buy,6104創惟,"1432","1432","0"
凱基,9200,凱基-竹科,9272,Buy,9945潤泰新,"1408","1408","0"
凱基,9200,凱基-竹科,9272,Buy,8046南電,"1355","1358","3"
凱基,9200,凱基-竹科,9272,Buy,5871中租-KY,"1216","1216","0"
凱基,9200,凱基-竹科,9272,Buy,4904遠傳,"1213","1213","0"
凱基,9200,凱基-竹科,9272,Buy,6127九豪,"1211","1302","91"
凱基,9200,凱基-竹科,9272,Buy,3034聯詠,"1197","2376","1179"
凱基,9200,凱基-竹科,9272,Buy,2404漢唐,"1191","2446","1255"
凱基,9200,凱基-竹科,9272,Buy,5425台半,"1175","1234","59"
凱基,9200,凱基-竹科,9272,Buy,8112至上,"1161","1435","274"
凱基,9200,凱基-竹科,9272,Buy,2345智邦,"1129","5024","3895"
凱基,9200,凱基-竹科,9272,Buy,8028昇陽半導體,"1128","1453","325"
凱基,9200,凱基-竹科,9272,Buy,5328華容,"1055","1424","369"
凱基,9200,凱基-竹科,9272,Buy,4760勤凱,"958","1536","578"
凱基,9200,凱基-竹科,9272,Buy,6584南俊國際,"941","1300","359"
凱基,9200,凱基-竹科,9272,Buy,3293鈊象,"918","918","0"
凱基,9200,凱基-竹科,9272,Buy,5340建榮,"916","1689","773"
凱基,9200,凱基-竹科,9272,Sell,6669緯穎,"-24255","0","24255"
凱基,9200,凱基-竹科,9272,Sell,2887台新新光金,"-17639","0","17639"
凱基,9200,凱基-竹科,9272,Sell,3037欣興,"-11735","1801","13536"
凱基,9200,凱基-竹科,9272,Sell,2408南亞科,"-10935","52091","63026"
凱基,9200,凱基-竹科,9272,Sell,2881富邦金,"-10762","0","10762"
凱基,9200,凱基-竹科,9272,Sell,00713元大台灣高息低波,"-8001","66","8067"
凱基,9200,凱基-竹科,9272,Sell,0056元大高股息,"-7873","1028","8901"
凱基,9200,凱基-竹科,9272,Sell,8150南茂,"-7767","1484","9251"
凱基,9200,凱基-竹科,9272,Sell,2882國泰金,"-5570","57","5627"
凱基,9200,凱基-竹科,9272,Sell,3008大立光,"-5024","412","5436"
凱基,9200,凱基-竹科,9272,Sell,00642U期元大S＆P石油,"-4640","0","4640"
凱基,9200,凱基-竹科,9272,Sell,4931新盛力,"-3296","676","3972"
凱基,9200,凱基-竹科,9272,Sell,3587閎康,"-3276","0","3276"
凱基,9200,凱基-竹科,9272,Sell,2891中信金,"-3121","48","3169"
凱基,9200,凱基-竹科,9272,Sell,2884玉山金,"-3063","7","3070"
凱基,9200,凱基-竹科,9272,Sell,2382廣達,"-2694","306","3000"
凱基,9200,凱基-竹科,9272,Sell,00878國泰永續高股息,"-2659","148","2807"
凱基,9200,凱基-竹科,9272,Sell,6919康霈*,"-2655","2531","5186"
凱基,9200,凱基-竹科,9272,Sell,2317鴻海,"-2611","4610","7221"
凱基,9200,凱基-竹科,9272,Sell,8054安國,"-2572","4226","6798"
凱基,9200,凱基-竹科,9272,Sell,3450聯鈞,"-2041","2073","4114"
凱基,9200,凱基-竹科,9272,Sell,2344華邦電,"-1981","5587","7568"
凱基,9200,凱基-竹科,9272,Sell,3357臺慶科,"-1894","330","2224"
凱基,9200,凱基-竹科,9272,Sell,7780大研生醫,"-1858","2","1860"
凱基,9200,凱基-竹科,9272,Sell,2308台達電,"-1852","2305","4157"
凱基,9200,凱基-竹科,9272,Sell,2618長榮航,"-1824","225","2049"
凱基,9200,凱基-竹科,9272,Sell,00738U期元大道瓊白銀,"-1792","0","1792"
凱基,9200,凱基-竹科,9272,Sell,3665貿聯-KY,"-1665","1577","3242"
凱基,9200,凱基-竹科,9272,Sell,2605新興,"-1540","0","1540"
凱基,9200,凱基-竹科,9272,Sell,3481群創,"-1528","747","2275"
凱基,9200,凱基-竹科,9272,Sell,1519華城,"-1353","357","1710"
凱基,9200,凱基-竹科,9272,Sell,00919群益台灣精選高息,"-1278","1686","2964"
凱基,9200,凱基-竹科,9272,Sell,2327國巨*,"-1246","1579","2825"
凱基,9200,凱基-竹科,9272,Sell,8390金益鼎,"-1245","329","1574"
凱基,9200,凱基-竹科,9272,Sell,3363上詮,"-1084","957","2041"
凱基,9200,凱基-竹科,9272,Sell,6683雍智科技,"-1044","485","1529"
凱基,9200,凱基-竹科,9272,Sell,8422可寧衛*,"-1039","356","1395"
凱基,9200,凱基-竹科,9272,Sell,6830汎銓,"-1032","0","1032"
凱基,9200,凱基-竹科,9272,Sell,8039台虹,"-1027","2412","3439"
凱基,9200,凱基-竹科,9272,Sell,2009第一銅,"-1018","467","1485"
凱基,9200,凱基-竹科,9272,Sell,1560中砂,"-1017","2699","3716"
凱基,9200,凱基-竹科,9272,Sell,2303聯電,"-974","10","984"
凱基,9200,凱基-竹科,9272,Sell,8048德勝,"-920","0","920"
凱基,9200,凱基-竹科,9272,Sell,2820華票,"-896","0","896"
凱基,9200,凱基-竹科,9272,Sell,00939統一台灣高息動能,"-888","0","888"
