BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台中,9204,Buy,4583台灣精銳,"11593","11594","1"
凱基,9200,凱基-台中,9204,Buy,6781AES-KY,"9765","9775","10"
凱基,9200,凱基-台中,9204,Buy,6770力積電,"8265","11130","2865"
凱基,9200,凱基-台中,9204,Buy,2360致茂,"7900","7900","0"
凱基,9200,凱基-台中,9204,Buy,2449京元電子,"4873","7305","2432"
凱基,9200,凱基-台中,9204,Buy,3711日月光投控,"4168","4743","575"
凱基,9200,凱基-台中,9204,Buy,3013晟銘電,"2683","2817","134"
凱基,9200,凱基-台中,9204,Buy,1303南亞,"2632","5828","3196"
凱基,9200,凱基-台中,9204,Buy,3045台灣大,"2232","2232","0"
凱基,9200,凱基-台中,9204,Buy,6739竹陞科技,"2201","2224","23"
凱基,9200,凱基-台中,9204,Buy,8299群聯,"2107","5402","3295"
凱基,9200,凱基-台中,9204,Buy,8210勤誠,"1968","1968","0"
凱基,9200,凱基-台中,9204,Buy,5315光聯,"1901","1901","0"
凱基,9200,凱基-台中,9204,Buy,6510精測,"1823","1825","2"
凱基,9200,凱基-台中,9204,Buy,5439高技,"1665","4030","2365"
凱基,9200,凱基-台中,9204,Buy,3293鈊象,"1662","1662","0"
凱基,9200,凱基-台中,9204,Buy,3017奇鋐,"1650","3005","1355"
凱基,9200,凱基-台中,9204,Buy,7750新代,"1630","1630","0"
凱基,9200,凱基-台中,9204,Buy,2404漢唐,"1628","1628","0"
凱基,9200,凱基-台中,9204,Buy,3665貿聯-KY,"1533","1533","0"
凱基,9200,凱基-台中,9204,Buy,2345智邦,"1461","4372","2911"
凱基,9200,凱基-台中,9204,Buy,6415矽力*-KY,"1282","1282","0"
凱基,9200,凱基-台中,9204,Buy,3363上詮,"1251","3327","2076"
凱基,9200,凱基-台中,9204,Buy,00663L國泰臺灣加權正2,"1202","1202","0"
凱基,9200,凱基-台中,9204,Buy,2368金像電,"1176","2366","1190"
凱基,9200,凱基-台中,9204,Buy,6584南俊國際,"1088","1450","362"
凱基,9200,凱基-台中,9204,Buy,3030德律,"1039","1547","508"
凱基,9200,凱基-台中,9204,Buy,3019亞光,"1002","1148","146"
凱基,9200,凱基-台中,9204,Buy,3454晶睿,"986","986","0"
凱基,9200,凱基-台中,9204,Buy,5289宜鼎,"946","946","0"
凱基,9200,凱基-台中,9204,Buy,6548長科*,"918","918","0"
凱基,9200,凱基-台中,9204,Buy,2481強茂,"879","965","86"
凱基,9200,凱基-台中,9204,Buy,1402遠東新,"806","806","0"
凱基,9200,凱基-台中,9204,Buy,1736喬山,"775","775","0"
凱基,9200,凱基-台中,9204,Buy,5284jpp-KY,"774","1700","926"
凱基,9200,凱基-台中,9204,Buy,9921巨大,"711","711","0"
凱基,9200,凱基-台中,9204,Buy,6875國邑*,"685","685","0"
凱基,9200,凱基-台中,9204,Buy,3163波若威,"648","1930","1282"
凱基,9200,凱基-台中,9204,Buy,1101台泥,"646","646","0"
凱基,9200,凱基-台中,9204,Buy,2527宏璟,"644","644","0"
凱基,9200,凱基-台中,9204,Buy,2637慧洋-KY,"644","1627","983"
凱基,9200,凱基-台中,9204,Buy,8467波力-KY,"641","641","0"
凱基,9200,凱基-台中,9204,Buy,00981A主動統一台股增長,"635","635","0"
凱基,9200,凱基-台中,9204,Buy,0056元大高股息,"624","1209","585"
凱基,9200,凱基-台中,9204,Buy,3004豐達科,"615","615","0"
凱基,9200,凱基-台中,9204,Buy,7751竑騰,"600","600","0"
凱基,9200,凱基-台中,9204,Buy,00635U期元大S＆P黃金,"598","598","0"
凱基,9200,凱基-台中,9204,Buy,4958臻鼎-KY,"584","877","293"
凱基,9200,凱基-台中,9204,Buy,3715定穎投控,"575","921","346"
凱基,9200,凱基-台中,9204,Buy,3653健策,"554","554","0"
凱基,9200,凱基-台中,9204,Sell,3443創意,"-8522","51","8573"
凱基,9200,凱基-台中,9204,Sell,8028昇陽半導體,"-4555","320","4875"
凱基,9200,凱基-台中,9204,Sell,2454聯發科,"-4157","3058","7215"
凱基,9200,凱基-台中,9204,Sell,2344華邦電,"-3594","4603","8197"
凱基,9200,凱基-台中,9204,Sell,00878國泰永續高股息,"-2986","12","2998"
凱基,9200,凱基-台中,9204,Sell,8996高力,"-2795","1100","3895"
凱基,9200,凱基-台中,9204,Sell,2382廣達,"-2021","339","2360"
凱基,9200,凱基-台中,9204,Sell,3231緯創,"-1914","167","2081"
凱基,9200,凱基-台中,9204,Sell,5328華容,"-1842","206","2048"
