BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2308台達電,"100959","127009","26050"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2606裕民,"64937","65215","278"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,5274信驊,"55260","64695","9435"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2439美律,"35970","35970","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,4915致伸,"29419","29419","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6683雍智科技,"23069","24926","1857"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,7750新代,"15740","15740","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3019亞光,"14936","14936","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3443創意,"6360","8490","2130"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3680家登,"6226","6226","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6669緯穎,"5915","5920","5"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2641正德,"5487","5692","205"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2412中華電,"3914","3914","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8033雷虎,"3876","4017","141"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2408南亞科,"3076","16803","13727"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3665貿聯-KY,"3035","4605","1570"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3036文曄,"2970","2970","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6919康霈*,"2932","6817","3885"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,4939亞電,"2873","2911","38"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8110華東,"2720","3064","344"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2492華新科,"2380","3555","1175"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8046南電,"2115","4772","2657"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8299群聯,"2099","4159","2060"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3163波若威,"1976","2626","650"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,00637L元大滬深300正2,"1974","2033","59"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2345智邦,"1972","2133","161"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,4123晟德,"1905","1905","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3234光環,"1830","1877","47"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6584南俊國際,"1676","1796","120"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2374佳能,"1551","1658","107"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3354律勝,"1245","1311","66"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,00877復華中國5G,"1175","1175","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2402毅嘉,"1072","1123","51"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,4585達明,"1011","1011","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,00919群益台灣精選高息,"923","1185","262"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3324雙鴻,"913","1805","892"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2404漢唐,"908","4134","3226"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6274台燿,"867","1699","832"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,4749新應材,"800","800","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3293鈊象,"783","783","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2312金寶,"731","846","115"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6739竹陞科技,"721","721","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2009第一銅,"714","3535","2821"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,1519華城,"703","2121","1418"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,5536聖暉*,"693","1401","708"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3264欣銓,"615","702","87"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,00983A主動中信ARK創新,"610","610","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2353宏碁,"605","605","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8431匯鑽科,"564","564","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3715定穎投控,"563","790","227"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2454聯發科,"-308430","1581","310011"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2330台積電,"-290736","16464","307200"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6805富世達,"-158839","8076","166915"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,00646元大S＆P500,"-107518","0","107518"
