BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-新興,0035003300380041,Buy,2727王品,"11133","11133","0"
第一金,5380,第一金-新興,0035003300380041,Buy,1303南亞,"6473","15633","9160"
第一金,5380,第一金-新興,0035003300380041,Buy,5871中租-KY,"5226","5226","0"
第一金,5380,第一金-新興,0035003300380041,Buy,2023燁輝,"4279","4279","0"
第一金,5380,第一金-新興,0035003300380041,Buy,0050元大台灣50,"3379","3709","330"
第一金,5380,第一金-新興,0035003300380041,Buy,3131弘塑,"2869","2869","0"
第一金,5380,第一金-新興,0035003300380041,Buy,3443創意,"2176","2176","0"
第一金,5380,第一金-新興,0035003300380041,Buy,6274台燿,"2096","3342","1246"
第一金,5380,第一金-新興,0035003300380041,Buy,6805富世達,"2050","10488","8438"
第一金,5380,第一金-新興,0035003300380041,Buy,1795美時,"1798","1798","0"
第一金,5380,第一金-新興,0035003300380041,Buy,8996高力,"1674","1840","166"
第一金,5380,第一金-新興,0035003300380041,Buy,5515建國,"1613","1613","0"
第一金,5380,第一金-新興,0035003300380041,Buy,2208台船,"1512","1512","0"
第一金,5380,第一金-新興,0035003300380041,Buy,2375凱美,"1502","1888","386"
第一金,5380,第一金-新興,0035003300380041,Buy,6584南俊國際,"1436","1436","0"
第一金,5380,第一金-新興,0035003300380041,Buy,2412中華電,"1322","1322","0"
第一金,5380,第一金-新興,0035003300380041,Buy,3019亞光,"1301","2009","708"
第一金,5380,第一金-新興,0035003300380041,Buy,2328廣宇,"1278","1376","98"
第一金,5380,第一金-新興,0035003300380041,Buy,8111立碁,"1155","1886","731"
第一金,5380,第一金-新興,0035003300380041,Buy,1802台玻,"1140","1630","490"
第一金,5380,第一金-新興,0035003300380041,Buy,3622洋華,"1107","1107","0"
第一金,5380,第一金-新興,0035003300380041,Buy,00981A主動統一台股增長,"1079","1079","0"
第一金,5380,第一金-新興,0035003300380041,Buy,8299群聯,"1056","2505","1449"
第一金,5380,第一金-新興,0035003300380041,Buy,3711日月光投控,"1025","1025","0"
第一金,5380,第一金-新興,0035003300380041,Buy,3363上詮,"927","6275","5348"
第一金,5380,第一金-新興,0035003300380041,Buy,2615萬海,"905","988","83"
第一金,5380,第一金-新興,0035003300380041,Buy,5364力麗店,"859","859","0"
第一金,5380,第一金-新興,0035003300380041,Buy,4971IET-KY,"832","1465","633"
