BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3443創意,"6409","6409","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,1303南亞,"1983","5339","3356"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6770力積電,"1777","2194","417"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6781AES-KY,"1509","2964","1455"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6584南俊國際,"1447","1447","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2330台積電,"1373","3132","1759"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2454聯發科,"1370","1433","63"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00918大華優利高填息30,"1090","1135","45"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2201裕隆,"1007","1042","35"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3357臺慶科,"941","941","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2399映泰,"922","1702","780"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00738U期元大道瓊白銀,"916","916","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3324雙鴻,"904","904","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3211順達,"874","885","11"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6415矽力*-KY,"860","1076","216"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8110華東,"828","905","77"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2360致茂,"804","2356","1552"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2368金像電,"762","7817","7055"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,4938和碩,"724","724","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3167大量,"623","1026","403"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,1560中砂,"602","1009","407"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6469大樹,"600","600","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3006晶豪科,"588","982","394"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,4552力達-KY,"571","571","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00673R期元大S＆P原油反1,"558","558","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6462神盾,"535","670","135"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3532台勝科,"518","518","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2377微星,"513","513","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8131福懋科,"497","542","45"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,5244弘凱,"494","494","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8111立碁,"390","1008","618"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,9933中鼎,"347","658","311"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,5392能率,"347","397","50"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6290良維,"343","343","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3543州巧,"322","1888","1566"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8046南電,"322","322","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,1717長興,"317","317","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00881國泰台灣科技龍頭,"312","499","187"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2601益航,"306","372","66"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2408南亞科,"303","6750","6447"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2637慧洋-KY,"300","594","294"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6229研通,"295","295","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3715定穎投控,"264","1502","1238"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00708L期元大S＆P黃金正2,"259","259","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6442光聖,"254","254","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00929復華台灣科技優息,"249","249","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8039台虹,"247","797","550"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3450聯鈞,"234","514","280"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3037欣興,"212","1406","1194"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6285啟碁,"211","212","1"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3706神達,"-24283","276","24559"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6669緯穎,"-4570","0","4570"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2327國巨*,"-1626","502","2128"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2492華新科,"-1431","0","1431"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6127九豪,"-1370","58","1428"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6188廣明,"-1152","109","1261"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,8054安國,"-1123","1034","2157"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2374佳能,"-1012","898","1910"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2882國泰金,"-963","69","1032"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3163波若威,"-959","2564","3523"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6139亞翔,"-958","0","958"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2344華邦電,"-940","2334","3274"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,00795B中信美國公債20年,"-911","0","911"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,0050元大台灣50,"-795","573","1368"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2345智邦,"-766","202","968"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3036文曄,"-748","0","748"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,00939統一台灣高息動能,"-719","0","719"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2382廣達,"-690","29","719"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,8112至上,"-687","71","758"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,00679B元大美債20年,"-685","411","1096"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,4931新盛力,"-596","8391","8987"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,00763U期街口道瓊銅,"-594","0","594"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2641正德,"-585","248","833"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,1802台玻,"-554","935","1489"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,0052富邦科技,"-454","46","500"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2009第一銅,"-433","699","1132"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2606裕民,"-425","0","425"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3363上詮,"-414","0","414"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2855統一證,"-403","0","403"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,00940元大台灣價值高息,"-399","93","492"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,00965元大航太防衛科技,"-396","4","400"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2002中鋼,"-396","0","396"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2618長榮航,"-382","0","382"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2881富邦金,"-379","0","379"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6919康霈*,"-374","688","1062"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2603長榮,"-370","183","553"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3481群創,"-368","0","368"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2887台新新光金,"-349","38","387"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,00720B元大投資級公司債,"-338","0","338"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6706惠特,"-335","318","653"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2369菱生,"-326","85","411"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,00687B國泰20年美債,"-302","0","302"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3019亞光,"-294","863","1157"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3231緯創,"-292","145","437"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2359所羅門,"-277","0","277"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,4939亞電,"-270","38","308"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3040遠見,"-259","0","259"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2884玉山金,"-254","0","254"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,00981A主動統一台股增長,"-253","16","269"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6831邁科,"-252","0","252"
