BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-台南,8564,Buy,4931新盛力,"24653","37236","12583"
新光,8560,新光-台南,8564,Buy,2491吉祥全,"15124","17640","2516"
新光,8560,新光-台南,8564,Buy,2330台積電,"6777","8514","1737"
新光,8560,新光-台南,8564,Buy,2365昆盈,"5540","6465","925"
新光,8560,新光-台南,8564,Buy,2345智邦,"5255","14990","9735"
新光,8560,新光-台南,8564,Buy,3017奇鋐,"5104","9879","4775"
新光,8560,新光-台南,8564,Buy,1608華榮,"4160","6707","2547"
新光,8560,新光-台南,8564,Buy,2327國巨*,"4109","8906","4797"
新光,8560,新光-台南,8564,Buy,3661世芯-KY,"3915","7427","3512"
新光,8560,新光-台南,8564,Buy,7749意騰-KY,"3633","3633","0"
新光,8560,新光-台南,8564,Buy,2609陽明,"3597","4232","635"
新光,8560,新光-台南,8564,Buy,6805富世達,"3287","11569","8282"
新光,8560,新光-台南,8564,Buy,2885元大金,"2969","3850","881"
新光,8560,新光-台南,8564,Buy,00877復華中國5G,"2957","3122","165"
新光,8560,新光-台南,8564,Buy,6127九豪,"2625","2889","264"
新光,8560,新光-台南,8564,Buy,8042金山電,"2573","14409","11836"
新光,8560,新光-台南,8564,Buy,8111立碁,"2454","21037","18583"
新光,8560,新光-台南,8564,Buy,8374羅昇,"2417","2499","82"
新光,8560,新光-台南,8564,Buy,2408南亞科,"2367","29981","27614"
新光,8560,新光-台南,8564,Buy,6432今展科,"2348","2668","320"
新光,8560,新光-台南,8564,Buy,3163波若威,"2281","13772","11491"
新光,8560,新光-台南,8564,Buy,5371中光電,"2243","7845","5602"
新光,8560,新光-台南,8564,Buy,3211順達,"2042","3623","1581"
新光,8560,新光-台南,8564,Buy,6488環球晶,"1992","2381","389"
新光,8560,新光-台南,8564,Buy,0052富邦科技,"1965","2511","546"
新光,8560,新光-台南,8564,Buy,00641R富邦日本反1,"1956","1958","2"
新光,8560,新光-台南,8564,Buy,2404漢唐,"1782","5843","4061"
新光,8560,新光-台南,8564,Buy,6919康霈*,"1698","5140","3442"
新光,8560,新光-台南,8564,Buy,1326台化,"1571","1969","398"
新光,8560,新光-台南,8564,Buy,00708L期元大S＆P黃金正2,"1534","1620","86"
新光,8560,新光-台南,8564,Buy,2612中航,"1415","1492","77"
新光,8560,新光-台南,8564,Buy,3019亞光,"1406","7039","5633"
新光,8560,新光-台南,8564,Buy,7717萊德光電-KY,"1357","1359","2"
新光,8560,新光-台南,8564,Buy,2634漢翔,"1305","1464","159"
新光,8560,新光-台南,8564,Buy,7722LINEPAY,"1272","1272","0"
新光,8560,新光-台南,8564,Buy,00900富邦特選高股息30,"1210","1236","26"
新光,8560,新光-台南,8564,Buy,00894中信小資高價30,"1123","1123","0"
新光,8560,新光-台南,8564,Buy,2428興勤,"1117","1484","367"
新光,8560,新光-台南,8564,Buy,8299群聯,"1115","2155","1040"
新光,8560,新光-台南,8564,Buy,4540全球傳動,"1108","1146","38"
新光,8560,新光-台南,8564,Buy,3260威剛,"1088","1651","563"
新光,8560,新光-台南,8564,Buy,00981A主動統一台股增長,"1058","1667","609"
新光,8560,新光-台南,8564,Buy,3454晶睿,"1054","1350","296"
新光,8560,新光-台南,8564,Buy,6121新普,"1036","1036","0"
新光,8560,新光-台南,8564,Buy,6290良維,"1017","2564","1547"
新光,8560,新光-台南,8564,Buy,5328華容,"1012","4340","3328"
新光,8560,新光-台南,8564,Buy,2547日勝生,"1011","1011","0"
新光,8560,新光-台南,8564,Buy,3450聯鈞,"955","7404","6449"
新光,8560,新光-台南,8564,Buy,6155鈞寶,"951","5447","4496"
新光,8560,新光-台南,8564,Buy,8038長園科,"948","1627","679"
新光,8560,新光-台南,8564,Sell,00631L元大台灣50正2,"-84846","5027","89873"
新光,8560,新光-台南,8564,Sell,00670L富邦NASDAQ正2,"-22650","3","22653"
新光,8560,新光-台南,8564,Sell,8054安國,"-11627","4680","16307"
新光,8560,新光-台南,8564,Sell,6669緯穎,"-9484","9458","18942"
