BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4931新盛力,"4434","4951","517"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2451創見,"1725","1725","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6409旭隼,"1469","1469","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1303南亞,"910","910","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2449京元電子,"902","902","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,5328華容,"797","909","112"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1708東鹼,"688","688","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8996高力,"536","536","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2481強茂,"515","515","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3622洋華,"459","459","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2312金寶,"458","458","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3450聯鈞,"449","3340","2891"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3034聯詠,"386","386","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3163波若威,"316","1274","958"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00687B國泰20年美債,"288","288","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3231緯創,"270","290","20"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4979華星光,"263","505","242"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6515穎崴,"251","251","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2328廣宇,"246","246","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8111立碁,"242","316","74"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6191精成科,"240","363","123"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2317鴻海,"235","250","15"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2330台積電,"217","217","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3045台灣大,"212","212","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2049上銀,"199","199","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3583辛耘,"192","192","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2464盟立,"183","183","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3260威剛,"172","172","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4909新復興,"170","170","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2313華通,"168","252","84"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00896中信綠能及電動車,"157","157","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00688L國泰20年美債正2,"149","149","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2383台光電,"142","142","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2201裕隆,"140","140","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6166凌華,"134","201","67"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2641正德,"134","157","23"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1815富喬,"127","5039","4912"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3715定穎投控,"113","113","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2345智邦,"104","104","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3532台勝科,"102","102","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2363矽統,"99","99","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3305昇貿,"96","291","195"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3443創意,"96","96","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2375凱美,"94","94","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4916事欣科,"94","94","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3706神達,"90","183","93"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2360致茂,"79","79","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3665貿聯-KY,"78","78","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,0050元大台灣50,"77","77","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,5880合庫金,"71","71","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2498宏達電,"-4050","17568","21618"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2344華邦電,"-1999","1446","3445"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2303聯電,"-1437","0","1437"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,00631L元大台灣50正2,"-1343","0","1343"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3711日月光投控,"-1155","3405","4560"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2308台達電,"-1089","0","1089"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2009第一銅,"-1029","47","1076"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,00919群益台灣精選高息,"-830","175","1005"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3363上詮,"-820","421","1241"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3189景碩,"-763","0","763"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,1519華城,"-735","0","735"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3030德律,"-661","0","661"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,1504東元,"-615","89","704"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2368金像電,"-599","0","599"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2327國巨*,"-470","0","470"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3227原相,"-417","0","417"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3376新日興,"-416","0","416"
