BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-太平,0039003800310051,Buy,1303南亞,"9247","18848","9601"
元大證券,9800,元大-太平,0039003800310051,Buy,2485兆赫,"3889","4371","482"
元大證券,9800,元大-太平,0039003800310051,Buy,3450聯鈞,"3874","10054","6180"
元大證券,9800,元大-太平,0039003800310051,Buy,2330台積電,"3621","4030","409"
元大證券,9800,元大-太平,0039003800310051,Buy,1802台玻,"3369","8668","5299"
元大證券,9800,元大-太平,0039003800310051,Buy,8996高力,"2343","2343","0"
元大證券,9800,元大-太平,0039003800310051,Buy,3715定穎投控,"2100","2890","790"
元大證券,9800,元大-太平,0039003800310051,Buy,3529力旺,"1988","2030","42"
元大證券,9800,元大-太平,0039003800310051,Buy,3211順達,"1957","3541","1584"
元大證券,9800,元大-太平,0039003800310051,Buy,1301台塑,"1818","2160","342"
元大證券,9800,元大-太平,0039003800310051,Buy,7750新代,"1556","1671","115"
元大證券,9800,元大-太平,0039003800310051,Buy,00937B群益ESG投等債20,"1535","1535","0"
元大證券,9800,元大-太平,0039003800310051,Buy,3131弘塑,"1533","1533","0"
元大證券,9800,元大-太平,0039003800310051,Buy,3017奇鋐,"1494","1505","11"
元大證券,9800,元大-太平,0039003800310051,Buy,4979華星光,"1492","3896","2404"
元大證券,9800,元大-太平,0039003800310051,Buy,00953B群益優選非投等債,"1470","2147","677"
元大證券,9800,元大-太平,0039003800310051,Buy,00632R元大台灣50反1,"1453","1522","69"
元大證券,9800,元大-太平,0039003800310051,Buy,6831邁科,"1413","1413","0"
元大證券,9800,元大-太平,0039003800310051,Buy,6139亞翔,"1398","1857","459"
元大證券,9800,元大-太平,0039003800310051,Buy,00982A主動群益台灣強棒,"1365","1365","0"
元大證券,9800,元大-太平,0039003800310051,Buy,3532台勝科,"1236","1341","105"
元大證券,9800,元大-太平,0039003800310051,Buy,00981A主動統一台股增長,"1223","1396","173"
元大證券,9800,元大-太平,0039003800310051,Buy,8111立碁,"1213","9966","8753"
元大證券,9800,元大-太平,0039003800310051,Buy,2345智邦,"1189","1388","199"
元大證券,9800,元大-太平,0039003800310051,Buy,5371中光電,"1102","2163","1061"
元大證券,9800,元大-太平,0039003800310051,Buy,0052富邦科技,"1038","1079","41"
元大證券,9800,元大-太平,0039003800310051,Buy,2328廣宇,"983","983","0"
元大證券,9800,元大-太平,0039003800310051,Buy,3711日月光投控,"924","947","23"
元大證券,9800,元大-太平,0039003800310051,Buy,3324雙鴻,"923","1825","902"
元大證券,9800,元大-太平,0039003800310051,Buy,2105正新,"920","920","0"
元大證券,9800,元大-太平,0039003800310051,Buy,8210勤誠,"913","2711","1798"
元大證券,9800,元大-太平,0039003800310051,Buy,8110華東,"913","3093","2180"
元大證券,9800,元大-太平,0039003800310051,Buy,1590亞德客-KY,"913","913","0"
元大證券,9800,元大-太平,0039003800310051,Buy,3535晶彩科,"911","1463","552"
元大證券,9800,元大-太平,0039003800310051,Buy,8150南茂,"910","1568","658"
元大證券,9800,元大-太平,0039003800310051,Buy,00919群益台灣精選高息,"887","2982","2095"
元大證券,9800,元大-太平,0039003800310051,Buy,2327國巨*,"880","3067","2187"
元大證券,9800,元大-太平,0039003800310051,Buy,3045台灣大,"844","844","0"
元大證券,9800,元大-太平,0039003800310051,Buy,2360致茂,"818","1598","780"
元大證券,9800,元大-太平,0039003800310051,Buy,2241艾姆勒,"775","1140","365"
元大證券,9800,元大-太平,0039003800310051,Buy,00948B中信優息投資級債,"742","742","0"
元大證券,9800,元大-太平,0039003800310051,Buy,6175立敦,"740","1146","406"
元大證券,9800,元大-太平,0039003800310051,Buy,00981D主動中信非投等債,"724","724","0"
元大證券,9800,元大-太平,0039003800310051,Buy,2368金像電,"702","1306","604"
元大證券,9800,元大-太平,0039003800310051,Buy,00631L元大台灣50正2,"675","1013","338"
元大證券,9800,元大-太平,0039003800310051,Buy,00926凱基全球菁英55,"667","667","0"
元大證券,9800,元大-太平,0039003800310051,Buy,8042金山電,"657","3041","2384"
元大證券,9800,元大-太平,0039003800310051,Buy,5392能率,"646","1438","792"
元大證券,9800,元大-太平,0039003800310051,Buy,8039台虹,"625","4164","3539"
元大證券,9800,元大-太平,0039003800310051,Buy,6469大樹,"601","601","0"
元大證券,9800,元大-太平,0039003800310051,Sell,2344華邦電,"-10976","10370","21346"
元大證券,9800,元大-太平,0039003800310051,Sell,2408南亞科,"-6647","18092","24739"
元大證券,9800,元大-太平,0039003800310051,Sell,2605新興,"-5948","1023","6971"
元大證券,9800,元大-太平,0039003800310051,Sell,2317鴻海,"-4000","3340","7340"
元大證券,9800,元大-太平,0039003800310051,Sell,2492華新科,"-3343","241","3584"
元大證券,9800,元大-太平,0039003800310051,Sell,5536聖暉*,"-2991","2115","5106"
元大證券,9800,元大-太平,0039003800310051,Sell,1519華城,"-2990","14","3004"
元大證券,9800,元大-太平,0039003800310051,Sell,2887台新新光金,"-2474","102","2576"
元大證券,9800,元大-太平,0039003800310051,Sell,4931新盛力,"-2429","4074","6503"
元大證券,9800,元大-太平,0039003800310051,Sell,2637慧洋-KY,"-2373","1866","4239"
元大證券,9800,元大-太平,0039003800310051,Sell,3231緯創,"-2328","1019","3347"
元大證券,9800,元大-太平,0039003800310051,Sell,6223旺矽,"-2136","44","2180"
元大證券,9800,元大-太平,0039003800310051,Sell,6706惠特,"-1985","4344","6329"
元大證券,9800,元大-太平,0039003800310051,Sell,0050元大台灣50,"-1962","882","2844"
元大證券,9800,元大-太平,0039003800310051,Sell,8054安國,"-1713","3241","4954"
元大證券,9800,元大-太平,0039003800310051,Sell,1609大亞,"-1676","322","1998"
元大證券,9800,元大-太平,0039003800310051,Sell,2303聯電,"-1664","96","1760"
元大證券,9800,元大-太平,0039003800310051,Sell,00712復華富時不動產,"-1588","0","1588"
元大證券,9800,元大-太平,0039003800310051,Sell,2454聯發科,"-1417","3555","4972"
元大證券,9800,元大-太平,0039003800310051,Sell,9914美利達,"-1407","0","1407"
元大證券,9800,元大-太平,0039003800310051,Sell,8401白紗科,"-1259","143","1402"
元大證券,9800,元大-太平,0039003800310051,Sell,00878國泰永續高股息,"-1192","222","1414"
元大證券,9800,元大-太平,0039003800310051,Sell,2356英業達,"-1162","139","1301"
元大證券,9800,元大-太平,0039003800310051,Sell,5439高技,"-1064","1015","2079"
元大證券,9800,元大-太平,0039003800310051,Sell,1326台化,"-1057","563","1620"
元大證券,9800,元大-太平,0039003800310051,Sell,2027大成鋼,"-1014","116","1130"
元大證券,9800,元大-太平,0039003800310051,Sell,3293鈊象,"-1014","1176","2190"
元大證券,9800,元大-太平,0039003800310051,Sell,1101台泥,"-967","0","967"
元大證券,9800,元大-太平,0039003800310051,Sell,3013晟銘電,"-943","133","1076"
元大證券,9800,元大-太平,0039003800310051,Sell,3105穩懋,"-850","487","1337"
元大證券,9800,元大-太平,0039003800310051,Sell,2382廣達,"-847","293","1140"
元大證券,9800,元大-太平,0039003800310051,Sell,6415矽力*-KY,"-841","236","1077"
元大證券,9800,元大-太平,0039003800310051,Sell,1605華新,"-818","1370","2188"
元大證券,9800,元大-太平,0039003800310051,Sell,3706神達,"-806","1428","2234"
元大證券,9800,元大-太平,0039003800310051,Sell,2603長榮,"-802","760","1562"
元大證券,9800,元大-太平,0039003800310051,Sell,3163波若威,"-754","3181","3935"
元大證券,9800,元大-太平,0039003800310051,Sell,6739竹陞科技,"-741","1541","2282"
元大證券,9800,元大-太平,0039003800310051,Sell,8358金居,"-704","0","704"
元大證券,9800,元大-太平,0039003800310051,Sell,2301光寶科,"-694","198","892"
元大證券,9800,元大-太平,0039003800310051,Sell,4760勤凱,"-653","387","1040"
元大證券,9800,元大-太平,0039003800310051,Sell,4966譜瑞-KY,"-637","0","637"
元大證券,9800,元大-太平,0039003800310051,Sell,00909國泰數位支付服務,"-621","9","630"
元大證券,9800,元大-太平,0039003800310051,Sell,2606裕民,"-620","70","690"
元大證券,9800,元大-太平,0039003800310051,Sell,2359所羅門,"-614","268","882"
元大證券,9800,元大-太平,0039003800310051,Sell,2009第一銅,"-608","409","1017"
元大證券,9800,元大-太平,0039003800310051,Sell,2498宏達電,"-602","150","752"
元大證券,9800,元大-太平,0039003800310051,Sell,2881富邦金,"-583","0","583"
元大證券,9800,元大-太平,0039003800310051,Sell,00922國泰台灣領袖50,"-582","49","631"
元大證券,9800,元大-太平,0039003800310051,Sell,3481群創,"-573","29","602"
元大證券,9800,元大-太平,0039003800310051,Sell,5314世紀*,"-531","108","639"
