BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-內壢,5323,Buy,2454聯發科,"14498","14568","70"
高橋,5320,高橋-內壢,5323,Buy,2330台積電,"3063","3063","0"
高橋,5320,高橋-內壢,5323,Buy,2236百達-KY,"2496","2496","0"
高橋,5320,高橋-內壢,5323,Buy,2368金像電,"2434","2434","0"
高橋,5320,高橋-內壢,5323,Buy,6163華電網,"2267","2311","44"
高橋,5320,高橋-內壢,5323,Buy,00919群益台灣精選高息,"1758","2325","567"
高橋,5320,高橋-內壢,5323,Buy,5439高技,"1680","1680","0"
高橋,5320,高橋-內壢,5323,Buy,1303南亞,"1549","3380","1831"
高橋,5320,高橋-內壢,5323,Buy,2374佳能,"1486","2394","908"
高橋,5320,高橋-內壢,5323,Buy,6188廣明,"1286","1713","427"
高橋,5320,高橋-內壢,5323,Buy,2313華通,"1094","1094","0"
高橋,5320,高橋-內壢,5323,Buy,2345智邦,"1066","1066","0"
高橋,5320,高橋-內壢,5323,Buy,2317鴻海,"1034","1395","361"
高橋,5320,高橋-內壢,5323,Buy,1802台玻,"975","2082","1107"
高橋,5320,高橋-內壢,5323,Buy,3293鈊象,"926","1652","726"
高橋,5320,高橋-內壢,5323,Buy,5328華容,"904","1283","379"
高橋,5320,高橋-內壢,5323,Buy,6531愛普*,"796","796","0"
高橋,5320,高橋-內壢,5323,Buy,6214精誠,"729","729","0"
高橋,5320,高橋-內壢,5323,Buy,1504東元,"708","708","0"
高橋,5320,高橋-內壢,5323,Buy,2408南亞科,"695","6562","5867"
高橋,5320,高橋-內壢,5323,Buy,6191精成科,"680","680","0"
高橋,5320,高橋-內壢,5323,Buy,0050元大台灣50,"636","636","0"
高橋,5320,高橋-內壢,5323,Buy,3059華晶科,"567","698","131"
高橋,5320,高橋-內壢,5323,Buy,8111立碁,"554","1275","721"
高橋,5320,高橋-內壢,5323,Buy,3211順達,"536","536","0"
高橋,5320,高橋-內壢,5323,Buy,3090日電貿,"526","613","87"
高橋,5320,高橋-內壢,5323,Buy,2316楠梓電,"518","518","0"
高橋,5320,高橋-內壢,5323,Buy,2363矽統,"496","496","0"
高橋,5320,高橋-內壢,5323,Buy,2615萬海,"488","488","0"
高橋,5320,高橋-內壢,5323,Buy,2337旺宏,"481","709","228"
高橋,5320,高橋-內壢,5323,Buy,3357臺慶科,"477","477","0"
高橋,5320,高橋-內壢,5323,Buy,2375凱美,"468","565","97"
高橋,5320,高橋-內壢,5323,Buy,3231緯創,"431","868","437"
高橋,5320,高橋-內壢,5323,Buy,0052富邦科技,"428","464","36"
高橋,5320,高橋-內壢,5323,Buy,2353宏碁,"413","469","56"
高橋,5320,高橋-內壢,5323,Buy,5876上海商銀,"395","395","0"
