BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2330台積電,"13104","14787","1683"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3034聯詠,"7122","7122","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,1303南亞,"5640","7767","2127"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3211順達,"4642","5164","522"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6781AES-KY,"4434","6137","1703"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,7769鴻勁,"3195","6266","3071"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3131弘塑,"2849","2849","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,0050元大台灣50,"2522","3338","816"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6739竹陞科技,"2362","2362","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00919群益台灣精選高息,"2278","2871","593"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3008大立光,"2174","2174","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3443創意,"2139","4334","2195"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6831邁科,"2085","2085","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3715定穎投控,"1949","2545","596"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,1802台玻,"1820","2512","692"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3017奇鋐,"1748","5783","4035"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2345智邦,"1726","3756","2030"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3293鈊象,"1692","1692","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8299群聯,"1629","2253","624"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2351順德,"1593","1593","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3045台灣大,"1517","1517","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00981A主動統一台股增長,"1454","1470","16"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6890來億-KY,"1417","2275","858"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6862三集瑞-KY,"1398","1398","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2464盟立,"1349","1349","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8042金山電,"1254","2699","1445"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6239力成,"1251","1251","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3260威剛,"1219","1572","353"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,5392能率,"1182","1720","538"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3711日月光投控,"1144","1191","47"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6753龍德造船,"1100","1100","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3491昇達科,"1052","1575","523"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3231緯創,"1037","1488","451"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2374佳能,"1019","1665","646"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2449京元電子,"975","2094","1119"
