BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-豐原,9838,Buy,4991環宇-KY,"16412","16413","1"
元大證券,9800,元大-豐原,9838,Buy,3450聯鈞,"13528","16563","3035"
元大證券,9800,元大-豐原,9838,Buy,2330台積電,"5490","9971","4481"
元大證券,9800,元大-豐原,9838,Buy,1303南亞,"5486","14690","9204"
元大證券,9800,元大-豐原,9838,Buy,3189景碩,"4234","6368","2134"
元大證券,9800,元大-豐原,9838,Buy,3661世芯-KY,"3650","6910","3260"
元大證券,9800,元大-豐原,9838,Buy,8046南電,"3139","3139","0"
元大證券,9800,元大-豐原,9838,Buy,6531愛普*,"2359","2359","0"
元大證券,9800,元大-豐原,9838,Buy,2492華新科,"2349","2528","179"
元大證券,9800,元大-豐原,9838,Buy,3008大立光,"2182","2182","0"
元大證券,9800,元大-豐原,9838,Buy,1795美時,"2113","2727","614"
元大證券,9800,元大-豐原,9838,Buy,3131弘塑,"1981","1986","5"
元大證券,9800,元大-豐原,9838,Buy,2449京元電子,"1651","3413","1762"
元大證券,9800,元大-豐原,9838,Buy,6781AES-KY,"1618","3048","1430"
元大證券,9800,元大-豐原,9838,Buy,2377微星,"1553","1553","0"
元大證券,9800,元大-豐原,9838,Buy,00924復華S＆P500成長,"1435","1456","21"
元大證券,9800,元大-豐原,9838,Buy,2412中華電,"1321","1321","0"
元大證券,9800,元大-豐原,9838,Buy,1301台塑,"1244","1415","171"
元大證券,9800,元大-豐原,9838,Buy,8131福懋科,"1234","2936","1702"
元大證券,9800,元大-豐原,9838,Buy,00981A主動統一台股增長,"1215","1358","143"
元大證券,9800,元大-豐原,9838,Buy,1802台玻,"1198","2728","1530"
元大證券,9800,元大-豐原,9838,Buy,8054安國,"1100","4067","2967"
元大證券,9800,元大-豐原,9838,Buy,3324雙鴻,"1070","1962","892"
元大證券,9800,元大-豐原,9838,Buy,2368金像電,"1064","4670","3606"
