BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東,2180,Buy,3211順達,"14086","14635","549"
亞東,2180,亞東,2180,Buy,7769鴻勁,"9077","15309","6232"
亞東,2180,亞東,2180,Buy,1326台化,"7494","7494","0"
亞東,2180,亞東,2180,Buy,3661世芯-KY,"6839","6893","54"
亞東,2180,亞東,2180,Buy,3680家登,"6209","6209","0"
亞東,2180,亞東,2180,Buy,00981A主動統一台股增長,"5467","5953","486"
亞東,2180,亞東,2180,Buy,3293鈊象,"4609","5337","728"
亞東,2180,亞東,2180,Buy,2330台積電,"4223","4367","144"
亞東,2180,亞東,2180,Buy,2368金像電,"3995","4874","879"
亞東,2180,亞東,2180,Buy,00635U期元大S＆P黃金,"3676","3676","0"
亞東,2180,亞東,2180,Buy,3450聯鈞,"3327","13176","9849"
亞東,2180,亞東,2180,Buy,0050元大台灣50,"3027","3338","311"
亞東,2180,亞東,2180,Buy,8046南電,"2706","2706","0"
亞東,2180,亞東,2180,Buy,5475德宏,"2368","2457","89"
亞東,2180,亞東,2180,Buy,00708L期元大S＆P黃金正2,"2317","2317","0"
亞東,2180,亞東,2180,Buy,1301台塑,"2202","3001","799"
亞東,2180,亞東,2180,Buy,2382廣達,"2046","3518","1472"
亞東,2180,亞東,2180,Buy,8114振樺電,"1989","3289","1300"
亞東,2180,亞東,2180,Buy,2412中華電,"1847","1847","0"
亞東,2180,亞東,2180,Buy,2207和泰車,"1756","1756","0"
亞東,2180,亞東,2180,Buy,2360致茂,"1674","2463","789"
亞東,2180,亞東,2180,Buy,6781AES-KY,"1604","1604","0"
亞東,2180,亞東,2180,Buy,3167大量,"1605","1626","21"
亞東,2180,亞東,2180,Buy,00981D主動中信非投等債,"1587","1587","0"
亞東,2180,亞東,2180,Buy,6739竹陞科技,"1502","3005","1503"
亞東,2180,亞東,2180,Buy,2201裕隆,"1459","1459","0"
亞東,2180,亞東,2180,Buy,0052富邦科技,"1353","1567","214"
亞東,2180,亞東,2180,Buy,6405悅城,"1308","1308","0"
亞東,2180,亞東,2180,Buy,3023信邦,"1293","1307","14"
亞東,2180,亞東,2180,Buy,1402遠東新,"1282","1341","59"
亞東,2180,亞東,2180,Buy,6274台燿,"1269","1700","431"
亞東,2180,亞東,2180,Buy,2357華碩,"1267","1267","0"
亞東,2180,亞東,2180,Buy,6491晶碩,"1218","1218","0"
亞東,2180,亞東,2180,Buy,2353宏碁,"1160","1298","138"
亞東,2180,亞東,2180,Buy,2454聯發科,"1138","1987","849"
亞東,2180,亞東,2180,Buy,00637L元大滬深300正2,"1059","1059","0"
亞東,2180,亞東,2180,Buy,5309系統電,"1039","2514","1475"
亞東,2180,亞東,2180,Buy,8021尖點,"993","2746","1753"
亞東,2180,亞東,2180,Buy,8042金山電,"938","1521","583"
亞東,2180,亞東,2180,Buy,6265方土昶,"909","1022","113"
亞東,2180,亞東,2180,Buy,2204中華,"907","907","0"
亞東,2180,亞東,2180,Buy,1795美時,"895","895","0"
亞東,2180,亞東,2180,Buy,7728光焱科技,"894","1819","925"
亞東,2180,亞東,2180,Buy,2404漢唐,"890","931","41"
亞東,2180,亞東,2180,Buy,00679B元大美債20年,"822","822","0"
亞東,2180,亞東,2180,Buy,00740B富邦全球投等債,"789","789","0"
亞東,2180,亞東,2180,Buy,5244弘凱,"743","743","0"
亞東,2180,亞東,2180,Buy,6768志強-KY,"720","720","0"
亞東,2180,亞東,2180,Buy,6130上亞科技,"666","666","0"
亞東,2180,亞東,2180,Buy,5536聖暉*,"660","2792","2132"
亞東,2180,亞東,2180,Sell,2606裕民,"-17470","0","17470"
亞東,2180,亞東,2180,Sell,2890永豐金,"-7982","208","8190"
亞東,2180,亞東,2180,Sell,6805富世達,"-6756","93","6849"
亞東,2180,亞東,2180,Sell,6944兆聯實業,"-4171","0","4171"
亞東,2180,亞東,2180,Sell,2731雄獅,"-3149","0","3149"
亞東,2180,亞東,2180,Sell,2344華邦電,"-2137","4633","6770"
亞東,2180,亞東,2180,Sell,8299群聯,"-2075","1219","3294"
亞東,2180,亞東,2180,Sell,8358金居,"-1926","0","1926"
亞東,2180,亞東,2180,Sell,2641正德,"-1869","67","1936"
亞東,2180,亞東,2180,Sell,2542興富發,"-1672","0","1672"
亞東,2180,亞東,2180,Sell,2885元大金,"-1643","556","2199"
亞東,2180,亞東,2180,Sell,2327國巨*,"-1615","1235","2850"
亞東,2180,亞東,2180,Sell,3231緯創,"-1488","290","1778"
亞東,2180,亞東,2180,Sell,3665貿聯-KY,"-1462","7787","9249"
亞東,2180,亞東,2180,Sell,8150南茂,"-1413","521","1934"
亞東,2180,亞東,2180,Sell,1303南亞,"-1366","7092","8458"
亞東,2180,亞東,2180,Sell,6146耕興,"-1323","0","1323"
亞東,2180,亞東,2180,Sell,5269祥碩,"-1250","0","1250"
亞東,2180,亞東,2180,Sell,8033雷虎,"-1221","149","1370"
亞東,2180,亞東,2180,Sell,2408南亞科,"-1168","5648","6816"
亞東,2180,亞東,2180,Sell,4931新盛力,"-1048","1368","2416"
亞東,2180,亞東,2180,Sell,2887I台新新光辛特,"-1029","0","1029"
亞東,2180,亞東,2180,Sell,2374佳能,"-1017","572","1589"
亞東,2180,亞東,2180,Sell,3491昇達科,"-998","589","1587"
亞東,2180,亞東,2180,Sell,9933中鼎,"-895","0","895"
亞東,2180,亞東,2180,Sell,4571鈞興-KY,"-848","168","1016"
亞東,2180,亞東,2180,Sell,5608四維航,"-830","0","830"
亞東,2180,亞東,2180,Sell,2308台達電,"-825","173","998"
亞東,2180,亞東,2180,Sell,4915致伸,"-820","0","820"
亞東,2180,亞東,2180,Sell,2891中信金,"-690","44","734"
亞東,2180,亞東,2180,Sell,2881富邦金,"-683","225","908"
亞東,2180,亞東,2180,Sell,8039台虹,"-677","881","1558"
亞東,2180,亞東,2180,Sell,2354鴻準,"-667","0","667"
亞東,2180,亞東,2180,Sell,1605華新,"-656","276","932"
亞東,2180,亞東,2180,Sell,2605新興,"-631","0","631"
亞東,2180,亞東,2180,Sell,6282康舒,"-603","0","603"
亞東,2180,亞東,2180,Sell,3048益登,"-599","142","741"
亞東,2180,亞東,2180,Sell,5880合庫金,"-596","119","715"
亞東,2180,亞東,2180,Sell,2880華南金,"-544","31","575"
亞東,2180,亞東,2180,Sell,3013晟銘電,"-536","135","671"
亞東,2180,亞東,2180,Sell,1727中華化,"-522","0","522"
