BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-麻豆,9308,Buy,6669緯穎,"18471","18489","18"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1216統一,"5949","5949","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2330台積電,"5509","5974","465"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2605新興,"5092","6295","1203"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6805富世達,"4978","16486","11508"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2603長榮,"4426","4794","368"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2454聯發科,"3911","9843","5932"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1303南亞,"3764","11013","7249"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3661世芯-KY,"3608","3643","35"
華南永昌,9300,華南永昌-麻豆,9308,Buy,7750新代,"2367","3183","816"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2368金像電,"2354","2995","641"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3665貿聯-KY,"1713","1713","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3532台勝科,"1568","1568","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,4416三圓,"1524","1524","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6761穩得,"1485","1485","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2328廣宇,"1434","1628","194"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6548長科*,"1410","1827","417"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8046南電,"1402","1934","532"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3211順達,"1205","1474","269"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6409旭隼,"1187","3362","2175"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1301台塑,"1145","1533","388"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8996高力,"1118","1119","1"
華南永昌,9300,華南永昌-麻豆,9308,Buy,4968立積,"1117","1117","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3535晶彩科,"1095","2195","1100"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2379瑞昱,"1062","1062","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6155鈞寶,"1030","1306","276"
華南永昌,9300,華南永昌-麻豆,9308,Buy,5328華容,"1026","2751","1725"
華南永昌,9300,華南永昌-麻豆,9308,Buy,5284jpp-KY,"960","1574","614"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3163波若威,"957","4801","3844"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6139亞翔,"946","3707","2761"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8021尖點,"930","2298","1368"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2412中華電,"919","1437","518"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6739竹陞科技,"907","907","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3293鈊象,"884","884","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3189景碩,"876","3336","2460"
華南永昌,9300,華南永昌-麻豆,9308,Buy,5904寶雅,"870","870","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8042金山電,"854","1092","238"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1802台玻,"835","2807","1972"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2353宏碁,"744","744","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6188廣明,"743","1179","436"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00969B元大零息超長美債,"734","734","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1519華城,"710","710","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2892第一金,"681","695","14"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2455全新,"679","957","278"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6191精成科,"668","853","185"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3357臺慶科,"655","808","153"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8111立碁,"626","2420","1794"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3715定穎投控,"565","1832","1267"
華南永昌,9300,華南永昌-麻豆,9308,Buy,5483中美晶,"533","1268","735"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2609陽明,"527","897","370"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3037欣興,"-10455","2684","13139"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2408南亞科,"-9695","12122","21817"
華南永昌,9300,華南永昌-麻豆,9308,Sell,1560中砂,"-6800","446","7246"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2382廣達,"-6449","879","7328"
華南永昌,9300,華南永昌-麻豆,9308,Sell,00933B國泰10Y+金融債,"-2805","0","2805"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2344華邦電,"-2723","11863","14586"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3017奇鋐,"-2330","3192","5522"
華南永昌,9300,華南永昌-麻豆,9308,Sell,6919康霈*,"-2309","194","2503"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2449京元電子,"-1947","2046","3993"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2303聯電,"-1763","144","1907"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3013晟銘電,"-1731","0","1731"
華南永昌,9300,華南永昌-麻豆,9308,Sell,7786東方風能,"-1682","0","1682"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3450聯鈞,"-1624","2062","3686"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3260威剛,"-1573","1757","3330"
華南永昌,9300,華南永昌-麻豆,9308,Sell,7769鴻勁,"-1504","12","1516"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2383台光電,"-1427","3","1430"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2009第一銅,"-1352","946","2298"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2882國泰金,"-1301","1","1302"
華南永昌,9300,華南永昌-麻豆,9308,Sell,6831邁科,"-1266","0","1266"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2855統一證,"-1251","11","1262"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3653健策,"-1109","279","1388"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2359所羅門,"-1109","0","1109"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2327國巨*,"-1053","1308","2361"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2441超豐,"-1033","139","1172"
華南永昌,9300,華南永昌-麻豆,9308,Sell,6515穎崴,"-991","25","1016"
華南永昌,9300,華南永昌-麻豆,9308,Sell,1464得力,"-970","23","993"
華南永昌,9300,華南永昌-麻豆,9308,Sell,8054安國,"-943","2168","3111"
華南永昌,9300,華南永昌-麻豆,9308,Sell,6944兆聯實業,"-937","0","937"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2356英業達,"-923","138","1061"
華南永昌,9300,華南永昌-麻豆,9308,Sell,8110華東,"-818","2098","2916"
華南永昌,9300,華南永昌-麻豆,9308,Sell,6153嘉聯益,"-813","0","813"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2301光寶科,"-812","325","1137"
華南永昌,9300,華南永昌-麻豆,9308,Sell,0050元大台灣50,"-777","353","1130"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2402毅嘉,"-768","461","1229"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2337旺宏,"-751","407","1158"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2880華南金,"-708","43","751"
華南永昌,9300,華南永昌-麻豆,9308,Sell,00937B群益ESG投等債20,"-668","152","820"
華南永昌,9300,華南永昌-麻豆,9308,Sell,00942B台新美A公司債20+,"-659","73","732"
華南永昌,9300,華南永昌-麻豆,9308,Sell,00878國泰永續高股息,"-649","531","1180"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2317鴻海,"-644","778","1422"
華南永昌,9300,華南永昌-麻豆,9308,Sell,6269台郡,"-632","0","632"
華南永昌,9300,華南永昌-麻豆,9308,Sell,1504東元,"-617","709","1326"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2360致茂,"-612","166","778"
華南永昌,9300,華南永昌-麻豆,9308,Sell,4760勤凱,"-588","0","588"
華南永昌,9300,華南永昌-麻豆,9308,Sell,8033雷虎,"-553","137","690"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2630亞航,"-525","0","525"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2472立隆電,"-523","106","629"
華南永昌,9300,華南永昌-麻豆,9308,Sell,4105東洋,"-509","0","509"
華南永昌,9300,華南永昌-麻豆,9308,Sell,1537廣隆,"-500","0","500"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2498宏達電,"-493","0","493"
