BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元富,5920,元富-城東,0035003900320072,Sell,6191精成科,"-12967","1609","14576"
元富,5920,元富-城東,0035003900320072,Sell,5284jpp-KY,"-12045","1235","13280"
元富,5920,元富-城東,0035003900320072,Sell,3450聯鈞,"-8547","19182","27729"
元富,5920,元富-城東,0035003900320072,Sell,6683雍智科技,"-7872","0","7872"
元富,5920,元富-城東,0035003900320072,Sell,3231緯創,"-6989","1526","8515"
元富,5920,元富-城東,0035003900320072,Sell,6919康霈*,"-6905","3185","10090"
元富,5920,元富-城東,0035003900320072,Sell,2449京元電子,"-6024","4838","10862"
元富,5920,元富-城東,0035003900320072,Sell,3653健策,"-5487","83","5570"
元富,5920,元富-城東,0035003900320072,Sell,6223旺矽,"-4343","22","4365"
元富,5920,元富-城東,0035003900320072,Sell,2009第一銅,"-4263","892","5155"
元富,5920,元富-城東,0035003900320072,Sell,1605華新,"-4162","1211","5373"
元富,5920,元富-城東,0035003900320072,Sell,1560中砂,"-4113","2006","6119"
元富,5920,元富-城東,0035003900320072,Sell,2344華邦電,"-3727","10567","14294"
元富,5920,元富-城東,0035003900320072,Sell,2881富邦金,"-3120","95","3215"
元富,5920,元富-城東,0035003900320072,Sell,2327國巨*,"-2978","1557","4535"
元富,5920,元富-城東,0035003900320072,Sell,6215和椿,"-2942","0","2942"
元富,5920,元富-城東,0035003900320072,Sell,1590亞德客-KY,"-2727","13","2740"
元富,5920,元富-城東,0035003900320072,Sell,6285啟碁,"-2608","622","3230"
元富,5920,元富-城東,0035003900320072,Sell,1434福懋,"-2475","0","2475"
元富,5920,元富-城東,0035003900320072,Sell,4583台灣精銳,"-1957","1","1958"
元富,5920,元富-城東,0035003900320072,Sell,4931新盛力,"-1906","9853","11759"
元富,5920,元富-城東,0035003900320072,Sell,00953B群益優選非投等債,"-1758","176","1934"
元富,5920,元富-城東,0035003900320072,Sell,2356英業達,"-1639","783","2422"
元富,5920,元富-城東,0035003900320072,Sell,2382廣達,"-1514","15","1529"
元富,5920,元富-城東,0035003900320072,Sell,2303聯電,"-1503","48","1551"
元富,5920,元富-城東,0035003900320072,Sell,2383台光電,"-1431","3","1434"
元富,5920,元富-城東,0035003900320072,Sell,1519華城,"-1420","1414","2834"
元富,5920,元富-城東,0035003900320072,Sell,8054安國,"-1397","948","2345"
元富,5920,元富-城東,0035003900320072,Sell,1513中興電,"-1365","185","1550"
元富,5920,元富-城東,0035003900320072,Sell,00662富邦NASDAQ,"-1341","412","1753"
元富,5920,元富-城東,0035003900320072,Sell,5371中光電,"-1318","1518","2836"
元富,5920,元富-城東,0035003900320072,Sell,2354鴻準,"-1263","132","1395"
元富,5920,元富-城東,0035003900320072,Sell,3163波若威,"-1238","10231","11469"
元富,5920,元富-城東,0035003900320072,Sell,00675L富邦臺灣加權正2,"-1129","0","1129"
元富,5920,元富-城東,0035003900320072,Sell,2892第一金,"-1111","1","1112"
元富,5920,元富-城東,0035003900320072,Sell,3260威剛,"-998","5441","6439"
元富,5920,元富-城東,0035003900320072,Sell,2887I台新新光辛特,"-997","0","997"
元富,5920,元富-城東,0035003900320072,Sell,5871中租-KY,"-991","102","1093"
元富,5920,元富-城東,0035003900320072,Sell,2301光寶科,"-971","163","1134"
元富,5920,元富-城東,0035003900320072,Sell,6426統新,"-941","0","941"
元富,5920,元富-城東,0035003900320072,Sell,6739竹陞科技,"-858","2331","3189"
元富,5920,元富-城東,0035003900320072,Sell,2353宏碁,"-858","28","886"
元富,5920,元富-城東,0035003900320072,Sell,6274台燿,"-855","1849","2704"
元富,5920,元富-城東,0035003900320072,Sell,2887台新新光金,"-844","196","1040"
元富,5920,元富-城東,0035003900320072,Sell,7786東方風能,"-838","0","838"
元富,5920,元富-城東,0035003900320072,Sell,3532台勝科,"-836","317","1153"
元富,5920,元富-城東,0035003900320072,Sell,3038全台,"-832","0","832"
元富,5920,元富-城東,0035003900320072,Sell,2359所羅門,"-825","0","825"
元富,5920,元富-城東,0035003900320072,Sell,00830國泰費城半導體,"-823","0","823"
