BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-桃園,9665,Buy,6669緯穎,"9462","18759","9297"
富邦證券,9600,富邦-桃園,9665,Buy,8299群聯,"9387","11808","2421"
富邦證券,9600,富邦-桃園,9665,Buy,2330台積電,"8412","11730","3318"
富邦證券,9600,富邦-桃園,9665,Buy,2637慧洋-KY,"5161","7638","2477"
富邦證券,9600,富邦-桃園,9665,Buy,2368金像電,"5040","10368","5328"
富邦證券,9600,富邦-桃園,9665,Buy,2615萬海,"4878","6043","1165"
富邦證券,9600,富邦-桃園,9665,Buy,2345智邦,"4118","7154","3036"
富邦證券,9600,富邦-桃園,9665,Buy,3363上詮,"3952","4808","856"
富邦證券,9600,富邦-桃園,9665,Buy,0050元大台灣50,"3743","6572","2829"
富邦證券,9600,富邦-桃園,9665,Buy,3661世芯-KY,"3711","7237","3526"
富邦證券,9600,富邦-桃園,9665,Buy,6805富世達,"3617","7216","3599"
富邦證券,9600,富邦-桃園,9665,Buy,2498宏達電,"3595","4753","1158"
富邦證券,9600,富邦-桃園,9665,Buy,8042金山電,"3478","13230","9752"
富邦證券,9600,富邦-桃園,9665,Buy,6781AES-KY,"3206","7434","4228"
富邦證券,9600,富邦-桃園,9665,Buy,8046南電,"3180","7823","4643"
富邦證券,9600,富邦-桃園,9665,Buy,3189景碩,"3079","11784","8705"
富邦證券,9600,富邦-桃園,9665,Buy,3324雙鴻,"2713","2727","14"
富邦證券,9600,富邦-桃園,9665,Buy,8111立碁,"2540","17353","14813"
富邦證券,9600,富邦-桃園,9665,Buy,00631L元大台灣50正2,"2349","3356","1007"
富邦證券,9600,富邦-桃園,9665,Buy,6223旺矽,"2202","6527","4325"
富邦證券,9600,富邦-桃園,9665,Buy,6739竹陞科技,"2147","2368","221"
富邦證券,9600,富邦-桃園,9665,Buy,3048益登,"2064","2960","896"
富邦證券,9600,富邦-桃園,9665,Buy,5439高技,"2021","9780","7759"
富邦證券,9600,富邦-桃園,9665,Buy,1802台玻,"1765","5235","3470"
富邦證券,9600,富邦-桃園,9665,Buy,3293鈊象,"1563","1563","0"
富邦證券,9600,富邦-桃園,9665,Buy,6488環球晶,"1393","1869","476"
富邦證券,9600,富邦-桃園,9665,Buy,6139亞翔,"1388","2772","1384"
富邦證券,9600,富邦-桃園,9665,Buy,1326台化,"1382","1971","589"
富邦證券,9600,富邦-桃園,9665,Buy,6213聯茂,"1306","1306","0"
富邦證券,9600,富邦-桃園,9665,Buy,3167大量,"1273","3601","2328"
富邦證券,9600,富邦-桃園,9665,Buy,8021尖點,"1238","4994","3756"
富邦證券,9600,富邦-桃園,9665,Buy,0052富邦科技,"1220","1935","715"
富邦證券,9600,富邦-桃園,9665,Buy,3628盈正,"1128","1128","0"
富邦證券,9600,富邦-桃園,9665,Buy,00662富邦NASDAQ,"1124","1134","10"
富邦證券,9600,富邦-桃園,9665,Buy,1303南亞,"1109","17364","16255"
富邦證券,9600,富邦-桃園,9665,Buy,3715定穎投控,"1107","2144","1037"
富邦證券,9600,富邦-桃園,9665,Buy,6191精成科,"1102","1462","360"
富邦證券,9600,富邦-桃園,9665,Buy,5340建榮,"1093","1996","903"
富邦證券,9600,富邦-桃園,9665,Buy,6691洋基工程,"993","993","0"
富邦證券,9600,富邦-桃園,9665,Buy,8210勤誠,"980","980","0"
富邦證券,9600,富邦-桃園,9665,Buy,00981A主動統一台股增長,"974","1865","891"
富邦證券,9600,富邦-桃園,9665,Buy,3019亞光,"969","1698","729"
富邦證券,9600,富邦-桃園,9665,Buy,2912統一超,"945","945","0"
富邦證券,9600,富邦-桃園,9665,Buy,4768晶呈科技,"928","928","0"
富邦證券,9600,富邦-桃園,9665,Buy,00632R元大台灣50反1,"926","962","36"
富邦證券,9600,富邦-桃園,9665,Buy,3045台灣大,"895","916","21"
富邦證券,9600,富邦-桃園,9665,Buy,4979華星光,"889","4325","3436"
富邦證券,9600,富邦-桃園,9665,Buy,5474聰泰,"860","1195","335"
富邦證券,9600,富邦-桃園,9665,Buy,00918大華優利高填息30,"850","895","45"
富邦證券,9600,富邦-桃園,9665,Buy,3438類比科,"839","1005","166"
富邦證券,9600,富邦-桃園,9665,Sell,2344華邦電,"-16339","10788","27127"
富邦證券,9600,富邦-桃園,9665,Sell,00919群益台灣精選高息,"-9448","1496","10944"
富邦證券,9600,富邦-桃園,9665,Sell,2454聯發科,"-6757","61539","68296"
富邦證券,9600,富邦-桃園,9665,Sell,2308台達電,"-5635","3879","9514"
富邦證券,9600,富邦-桃園,9665,Sell,5536聖暉*,"-5535","2177","7712"
富邦證券,9600,富邦-桃園,9665,Sell,00878國泰永續高股息,"-4643","64","4707"
富邦證券,9600,富邦-桃園,9665,Sell,00753L中信中國50正2,"-4425","13","4438"
富邦證券,9600,富邦-桃園,9665,Sell,2881富邦金,"-4365","225","4590"
富邦證券,9600,富邦-桃園,9665,Sell,2382廣達,"-4257","734","4991"
富邦證券,9600,富邦-桃園,9665,Sell,2374佳能,"-3136","1412","4548"
富邦證券,9600,富邦-桃園,9665,Sell,3706神達,"-2851","746","3597"
富邦證券,9600,富邦-桃園,9665,Sell,3036文曄,"-2813","306","3119"
富邦證券,9600,富邦-桃園,9665,Sell,8064東捷,"-2580","451","3031"
富邦證券,9600,富邦-桃園,9665,Sell,1815富喬,"-2534","7321","9855"
富邦證券,9600,富邦-桃園,9665,Sell,6442光聖,"-2281","183","2464"
富邦證券,9600,富邦-桃園,9665,Sell,6215和椿,"-2252","112","2364"
富邦證券,9600,富邦-桃園,9665,Sell,2408南亞科,"-2244","21072","23316"
富邦證券,9600,富邦-桃園,9665,Sell,3260威剛,"-2108","1755","3863"
富邦證券,9600,富邦-桃園,9665,Sell,3443創意,"-2099","2221","4320"
富邦證券,9600,富邦-桃園,9665,Sell,2882國泰金,"-1991","69","2060"
富邦證券,9600,富邦-桃園,9665,Sell,6510精測,"-1845","15","1860"
富邦證券,9600,富邦-桃園,9665,Sell,2887台新新光金,"-1813","117","1930"
富邦證券,9600,富邦-桃園,9665,Sell,3454晶睿,"-1772","593","2365"
富邦證券,9600,富邦-桃園,9665,Sell,3163波若威,"-1725","13727","15452"
富邦證券,9600,富邦-桃園,9665,Sell,2606裕民,"-1595","0","1595"
富邦證券,9600,富邦-桃園,9665,Sell,3450聯鈞,"-1591","4405","5996"
富邦證券,9600,富邦-桃園,9665,Sell,4931新盛力,"-1564","5606","7170"
富邦證券,9600,富邦-桃園,9665,Sell,6541泰福-KY,"-1480","57","1537"
富邦證券,9600,富邦-桃園,9665,Sell,3037欣興,"-1478","6572","8050"
富邦證券,9600,富邦-桃園,9665,Sell,2303聯電,"-1455","192","1647"
富邦證券,9600,富邦-桃園,9665,Sell,2455全新,"-1387","2067","3454"
富邦證券,9600,富邦-桃園,9665,Sell,2353宏碁,"-1375","389","1764"
富邦證券,9600,富邦-桃園,9665,Sell,2316楠梓電,"-1342","1139","2481"
富邦證券,9600,富邦-桃園,9665,Sell,3665貿聯-KY,"-1308","4957","6265"
富邦證券,9600,富邦-桃園,9665,Sell,2356英業達,"-1268","1370","2638"
富邦證券,9600,富邦-桃園,9665,Sell,1560中砂,"-1260","435","1695"
富邦證券,9600,富邦-桃園,9665,Sell,7711永擎,"-1230","140","1370"
富邦證券,9600,富邦-桃園,9665,Sell,3709鑫聯大投控,"-1196","452","1648"
富邦證券,9600,富邦-桃園,9665,Sell,8039台虹,"-1193","1806","2999"
富邦證券,9600,富邦-桃園,9665,Sell,2383台光電,"-1169","321","1490"
富邦證券,9600,富邦-桃園,9665,Sell,2885元大金,"-1169","24","1193"
富邦證券,9600,富邦-桃園,9665,Sell,00653L富邦印度正2,"-1163","0","1163"
富邦證券,9600,富邦-桃園,9665,Sell,2399映泰,"-1120","52","1172"
富邦證券,9600,富邦-桃園,9665,Sell,8054安國,"-1120","4374","5494"
富邦證券,9600,富邦-桃園,9665,Sell,2404漢唐,"-1081","178","1259"
富邦證券,9600,富邦-桃園,9665,Sell,6505台塑化,"-1059","1","1060"
富邦證券,9600,富邦-桃園,9665,Sell,00930永豐ESG低碳高息,"-1034","0","1034"
富邦證券,9600,富邦-桃園,9665,Sell,1519華城,"-975","709","1684"
富邦證券,9600,富邦-桃園,9665,Sell,3013晟銘電,"-968","507","1475"
富邦證券,9600,富邦-桃園,9665,Sell,4585達明,"-961","0","961"
