BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-西松,9136,Buy,3450聯鈞,"10177","15339","5162"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2330台積電,"6897","37835","30938"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8027鈦昇,"4672","4672","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2317鴻海,"3941","6682","2741"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8299群聯,"3907","9077","5170"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3019亞光,"3809","4677","868"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2637慧洋-KY,"3552","3703","151"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8996高力,"2862","3958","1096"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3380明泰,"2858","2858","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6533晶心科,"2775","4118","1343"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8111立碁,"2486","8723","6237"
群益金鼎,9100,群益金鼎-西松,9136,Buy,1605華新,"2453","2640","187"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8054安國,"2369","4234","1865"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3406玉晶光,"1806","1806","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,0056元大高股息,"1784","1966","182"
群益金鼎,9100,群益金鼎-西松,9136,Buy,5244弘凱,"1606","1695","89"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6831邁科,"1560","1813","253"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3293鈊象,"1483","1483","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,4760勤凱,"1388","2366","978"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3135凌航,"1336","1336","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,7728光焱科技,"1317","1317","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00919群益台灣精選高息,"1248","1531","283"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2345智邦,"1241","2278","1037"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2486一詮,"1230","1894","664"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2327國巨*,"1200","1907","707"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6442光聖,"1200","1200","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3231緯創,"1160","2324","1164"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3532台勝科,"920","1025","105"
群益金鼎,9100,群益金鼎-西松,9136,Buy,4989榮科,"898","1431","533"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2449京元電子,"882","882","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,0050元大台灣50,"842","1138","296"
群益金鼎,9100,群益金鼎-西松,9136,Buy,4722國精化,"835","835","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2360致茂,"781","781","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,1587吉茂,"743","1589","846"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6584南俊國際,"718","718","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,5439高技,"672","1345","673"
群益金鼎,9100,群益金鼎-西松,9136,Buy,0052富邦科技,"656","656","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,4938和碩,"652","725","73"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6125廣運,"645","645","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,4772台特化,"615","615","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8039台虹,"608","2505","1897"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8042金山電,"596","4773","4177"
群益金鼎,9100,群益金鼎-西松,9136,Buy,7711永擎,"549","549","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6139亞翔,"538","538","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3090日電貿,"534","534","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,1708東鹼,"516","516","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00632R元大台灣50反1,"515","601","86"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2301光寶科,"488","488","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,1301台塑,"482","525","43"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3037欣興,"480","7359","6879"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6669緯穎,"-9361","4672","14033"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6805富世達,"-9143","6667","15810"
群益金鼎,9100,群益金鼎-西松,9136,Sell,1519華城,"-6377","4971","11348"
群益金鼎,9100,群益金鼎-西松,9136,Sell,4979華星光,"-6326","2861","9187"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3163波若威,"-4153","2881","7034"
群益金鼎,9100,群益金鼎-西松,9136,Sell,4931新盛力,"-3449","6867","10316"
群益金鼎,9100,群益金鼎-西松,9136,Sell,00982A主動群益台灣強棒,"-3388","109","3497"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3363上詮,"-3221","3353","6574"
群益金鼎,9100,群益金鼎-西松,9136,Sell,1477聚陽,"-3100","0","3100"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3665貿聯-KY,"-2974","1616","4590"
群益金鼎,9100,群益金鼎-西松,9136,Sell,00939統一台灣高息動能,"-2957","0","2957"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2344華邦電,"-2767","2036","4803"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3189景碩,"-2733","2467","5200"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3147大綜,"-2116","3933","6049"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6223旺矽,"-2097","43","2140"
群益金鼎,9100,群益金鼎-西松,9136,Sell,5392能率,"-2006","2184","4190"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6919康霈*,"-2002","4449","6451"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2402毅嘉,"-1842","257","2099"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6706惠特,"-1841","749","2590"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3167大量,"-1727","7100","8827"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3321同泰,"-1670","103","1773"
群益金鼎,9100,群益金鼎-西松,9136,Sell,8358金居,"-1632","236","1868"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6274台燿,"-1612","2538","4150"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3706神達,"-1566","1120","2686"
群益金鼎,9100,群益金鼎-西松,9136,Sell,1808潤隆,"-1391","0","1391"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2408南亞科,"-1294","5184","6478"
群益金鼎,9100,群益金鼎-西松,9136,Sell,00878國泰永續高股息,"-1209","8","1217"
群益金鼎,9100,群益金鼎-西松,9136,Sell,1303南亞,"-1079","11565","12644"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2308台達電,"-991","252","1243"
群益金鼎,9100,群益金鼎-西松,9136,Sell,1560中砂,"-982","3701","4683"
群益金鼎,9100,群益金鼎-西松,9136,Sell,1802台玻,"-976","887","1863"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6213聯茂,"-973","107","1080"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2605新興,"-963","95","1058"
群益金鼎,9100,群益金鼎-西松,9136,Sell,00940元大台灣價值高息,"-930","0","930"
群益金鼎,9100,群益金鼎-西松,9136,Sell,4912聯德控股-KY,"-877","0","877"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2382廣達,"-840","925","1765"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3376新日興,"-829","0","829"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2454聯發科,"-617","5590","6207"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2228劍麟,"-615","1858","2473"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2328廣宇,"-599","439","1038"
群益金鼎,9100,群益金鼎-西松,9136,Sell,9904寶成,"-598","31","629"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6640均華,"-597","0","597"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3162精確,"-572","0","572"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2881富邦金,"-568","95","663"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2406國碩,"-544","183","727"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6185幃翔,"-524","0","524"
群益金鼎,9100,群益金鼎-西松,9136,Sell,5475德宏,"-480","73","553"
群益金鼎,9100,群益金鼎-西松,9136,Sell,00857B永豐20年美公債,"-478","0","478"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2539櫻花建,"-471","47","518"
群益金鼎,9100,群益金鼎-西松,9136,Sell,00712復華富時不動產,"-454","47","501"
