BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-斗信,9884,Buy,1303南亞,"23554","39744","16190"
元大證券,9800,元大-斗信,9884,Buy,8111立碁,"4621","8632","4011"
元大證券,9800,元大-斗信,9884,Buy,2449京元電子,"4009","4252","243"
元大證券,9800,元大-斗信,9884,Buy,00981D主動中信非投等債,"3716","3716","0"
元大證券,9800,元大-斗信,9884,Buy,3163波若威,"2717","6246","3529"
元大證券,9800,元大-斗信,9884,Buy,3017奇鋐,"2352","3035","683"
元大證券,9800,元大-斗信,9884,Buy,3131弘塑,"2337","3712","1375"
元大證券,9800,元大-斗信,9884,Buy,2345智邦,"2123","2123","0"
元大證券,9800,元大-斗信,9884,Buy,3293鈊象,"1828","1828","0"
元大證券,9800,元大-斗信,9884,Buy,2617台航,"1763","2311","548"
元大證券,9800,元大-斗信,9884,Buy,3019亞光,"1705","3440","1735"
元大證券,9800,元大-斗信,9884,Buy,4971IET-KY,"1527","2981","1454"
元大證券,9800,元大-斗信,9884,Buy,6962奕力-KY,"1467","1509","42"
元大證券,9800,元大-斗信,9884,Buy,6139亞翔,"1389","1977","588"
元大證券,9800,元大-斗信,9884,Buy,2615萬海,"1383","3486","2103"
元大證券,9800,元大-斗信,9884,Buy,8996高力,"1381","2347","966"
元大證券,9800,元大-斗信,9884,Buy,3363上詮,"1267","2109","842"
元大證券,9800,元大-斗信,9884,Buy,2330台積電,"1183","4231","3048"
元大證券,9800,元大-斗信,9884,Buy,3711日月光投控,"1176","1426","250"
元大證券,9800,元大-斗信,9884,Buy,00713元大台灣高息低波,"1132","1132","0"
元大證券,9800,元大-斗信,9884,Buy,6640均華,"1129","1147","18"
元大證券,9800,元大-斗信,9884,Buy,6530創威,"1103","1429","326"
元大證券,9800,元大-斗信,9884,Buy,6584南俊國際,"1085","1444","359"
元大證券,9800,元大-斗信,9884,Buy,0056元大高股息,"1081","1180","99"
元大證券,9800,元大-斗信,9884,Buy,3380明泰,"1048","2682","1634"
元大證券,9800,元大-斗信,9884,Buy,1802台玻,"1046","6217","5171"
元大證券,9800,元大-斗信,9884,Buy,8422可寧衛*,"1017","1320","303"
元大證券,9800,元大-斗信,9884,Buy,1560中砂,"1003","1015","12"
