BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-小港,003900380039005a,Buy,2330台積電,"8178","8364","186"
元大證券,9800,元大-小港,003900380039005a,Buy,1303南亞,"7976","18420","10444"
元大證券,9800,元大-小港,003900380039005a,Buy,4979華星光,"5032","6700","1668"
元大證券,9800,元大-小港,003900380039005a,Buy,5439高技,"3030","4043","1013"
元大證券,9800,元大-小港,003900380039005a,Buy,3017奇鋐,"2920","2935","15"
元大證券,9800,元大-小港,003900380039005a,Buy,4977眾達-KY,"2489","3112","623"
元大證券,9800,元大-小港,003900380039005a,Buy,6584南俊國際,"2188","2547","359"
元大證券,9800,元大-小港,003900380039005a,Buy,8054安國,"2148","4519","2371"
元大證券,9800,元大-小港,003900380039005a,Buy,2360致茂,"2137","2917","780"
元大證券,9800,元大-小港,003900380039005a,Buy,2327國巨*,"1867","2992","1125"
元大證券,9800,元大-小港,003900380039005a,Buy,3059華晶科,"1786","1830","44"
元大證券,9800,元大-小港,003900380039005a,Buy,4749新應材,"1776","2630","854"
元大證券,9800,元大-小港,003900380039005a,Buy,0056元大高股息,"1545","1956","411"
元大證券,9800,元大-小港,003900380039005a,Buy,6127九豪,"1422","2062","640"
元大證券,9800,元大-小港,003900380039005a,Buy,3105穩懋,"1388","3170","1782"
元大證券,9800,元大-小港,003900380039005a,Buy,3005神基,"1337","1337","0"
元大證券,9800,元大-小港,003900380039005a,Buy,2383台光電,"1324","2851","1527"
元大證券,9800,元大-小港,003900380039005a,Buy,3231緯創,"1295","4499","3204"
元大證券,9800,元大-小港,003900380039005a,Buy,8039台虹,"1230","2974","1744"
元大證券,9800,元大-小港,003900380039005a,Buy,6175立敦,"1213","1508","295"
元大證券,9800,元大-小港,003900380039005a,Buy,3293鈊象,"955","981","26"
元大證券,9800,元大-小港,003900380039005a,Buy,00981A主動統一台股增長,"875","891","16"
元大證券,9800,元大-小港,003900380039005a,Buy,8021尖點,"846","3398","2552"
元大證券,9800,元大-小港,003900380039005a,Buy,3324雙鴻,"830","1811","981"
元大證券,9800,元大-小港,003900380039005a,Buy,6239力成,"793","1103","310"
元大證券,9800,元大-小港,003900380039005a,Buy,3450聯鈞,"790","4664","3874"
元大證券,9800,元大-小港,003900380039005a,Buy,8131福懋科,"767","812","45"
元大證券,9800,元大-小港,003900380039005a,Buy,2449京元電子,"735","1616","881"
元大證券,9800,元大-小港,003900380039005a,Buy,6274台燿,"721","929","208"
元大證券,9800,元大-小港,003900380039005a,Buy,5201凱衛,"669","669","0"
元大證券,9800,元大-小港,003900380039005a,Buy,3037欣興,"651","2122","1471"
元大證券,9800,元大-小港,003900380039005a,Buy,8064東捷,"643","914","271"
元大證券,9800,元大-小港,003900380039005a,Buy,1605華新,"642","1567","925"
元大證券,9800,元大-小港,003900380039005a,Buy,2337旺宏,"637","1253","616"
元大證券,9800,元大-小港,003900380039005a,Buy,3211順達,"634","1715","1081"
元大證券,9800,元大-小港,003900380039005a,Buy,7717萊德光電-KY,"611","817","206"
元大證券,9800,元大-小港,003900380039005a,Buy,1795美時,"604","904","300"
元大證券,9800,元大-小港,003900380039005a,Buy,2615萬海,"573","1062","489"
元大證券,9800,元大-小港,003900380039005a,Buy,00673R期元大S＆P原油反1,"557","557","0"
元大證券,9800,元大-小港,003900380039005a,Buy,5904寶雅,"555","555","0"
元大證券,9800,元大-小港,003900380039005a,Buy,6548長科*,"544","544","0"
元大證券,9800,元大-小港,003900380039005a,Buy,5475德宏,"540","890","350"
元大證券,9800,元大-小港,003900380039005a,Buy,2317鴻海,"532","2154","1622"
元大證券,9800,元大-小港,003900380039005a,Buy,2812台中銀,"524","526","2"
元大證券,9800,元大-小港,003900380039005a,Buy,5328華容,"515","960","445"
元大證券,9800,元大-小港,003900380039005a,Buy,8042金山電,"514","2509","1995"
元大證券,9800,元大-小港,003900380039005a,Buy,00931B統一美債20年,"514","514","0"
元大證券,9800,元大-小港,003900380039005a,Buy,2313華通,"508","844","336"
元大證券,9800,元大-小港,003900380039005a,Buy,2492華新科,"498","736","238"
元大證券,9800,元大-小港,003900380039005a,Buy,3035智原,"494","733","239"
元大證券,9800,元大-小港,003900380039005a,Sell,2303聯電,"-5675","181","5856"
元大證券,9800,元大-小港,003900380039005a,Sell,2603長榮,"-4606","377","4983"
元大證券,9800,元大-小港,003900380039005a,Sell,2344華邦電,"-3902","7688","11590"
元大證券,9800,元大-小港,003900380039005a,Sell,2408南亞科,"-3781","21435","25216"
元大證券,9800,元大-小港,003900380039005a,Sell,2009第一銅,"-2931","910","3841"
元大證券,9800,元大-小港,003900380039005a,Sell,3030德律,"-2840","363","3203"
元大證券,9800,元大-小港,003900380039005a,Sell,2881富邦金,"-2758","216","2974"
元大證券,9800,元大-小港,003900380039005a,Sell,2455全新,"-2584","136","2720"
元大證券,9800,元大-小港,003900380039005a,Sell,2382廣達,"-2369","329","2698"
元大證券,9800,元大-小港,003900380039005a,Sell,00631L元大台灣50正2,"-2349","1","2350"
