BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2330台積電,"12361","12394","33"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3529力旺,"6370","12485","6115"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6669緯穎,"4560","4560","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,1504東元,"4209","5096","887"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3706神達,"4197","5241","1044"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4772台特化,"3065","3065","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3543州巧,"2790","2790","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2449京元電子,"2448","3551","1103"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6442光聖,"2420","2420","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6770力積電,"1806","3190","1384"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6944兆聯實業,"1766","2975","1209"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,1802台玻,"1489","2528","1039"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6584南俊國際,"1447","1447","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3211順達,"1373","2158","785"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2009第一銅,"1373","1706","333"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3363上詮,"1355","2585","1230"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3017奇鋐,"1352","1523","171"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3231緯創,"1307","1310","3"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3135凌航,"1274","1274","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2317鴻海,"1183","1411","228"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6409旭隼,"1110","1110","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8046南電,"1078","3157","2079"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,0052富邦科技,"1052","1414","362"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6530創威,"1041","1106","65"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2637慧洋-KY,"1028","1475","447"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2308台達電,"989","3187","2198"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3048益登,"987","1152","165"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00712復華富時不動產,"967","1004","37"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8111立碁,"882","4585","3703"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,1316上曜,"873","1096","223"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,1303南亞,"845","7239","6394"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3376新日興,"814","824","10"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,7750新代,"809","817","8"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2360致茂,"804","804","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2404漢唐,"790","806","16"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,1301台塑,"745","875","130"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00950B凱基A級公司債,"716","716","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2357華碩,"707","707","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2481強茂,"688","774","86"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8042金山電,"679","1836","1157"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6136富爾特,"665","665","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6418詠昇,"640","897","257"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6188廣明,"638","638","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3167大量,"614","1025","411"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00981A主動統一台股增長,"614","614","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,5469瀚宇博,"582","582","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,1560中砂,"576","1345","769"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3236千如,"549","634","85"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00720B元大投資級公司債,"540","608","68"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3715定穎投控,"506","847","341"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3450聯鈞,"-6036","7006","13042"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2327國巨*,"-4950","236","5186"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,5398慕康生醫,"-4842","0","4842"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2884玉山金,"-4218","31","4249"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,0050元大台灣50,"-3469","988","4457"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,5284jpp-KY,"-3394","0","3394"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,7769鴻勁,"-3152","0","3152"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2344華邦電,"-2662","3731","6393"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6515穎崴,"-2545","2495","5040"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2883凱基金,"-2234","0","2234"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,0056元大高股息,"-2071","109","2180"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2605新興,"-1759","0","1759"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3189景碩,"-1732","7602","9334"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,8021尖點,"-1542","811","2353"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,8027鈦昇,"-1255","210","1465"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,4971IET-KY,"-1248","206","1454"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6191精成科,"-1195","255","1450"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3027盛達,"-1089","25","1114"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2609陽明,"-1063","106","1169"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00985B群益ESG投等債0-,"-1025","0","1025"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3037欣興,"-984","2806","3790"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,5439高技,"-973","33","1006"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,8054安國,"-960","1244","2204"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,1590亞德客-KY,"-913","0","913"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,8210勤誠,"-858","36","894"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,5340建榮,"-783","520","1303"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6005群益證,"-758","0","758"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00919群益台灣精選高息,"-720","65","785"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,1815富喬,"-651","734","1385"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3491昇達科,"-632","0","632"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3044健鼎,"-605","0","605"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2454聯發科,"-600","307","907"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2606裕民,"-585","0","585"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2882國泰金,"-570","0","570"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2834臺企銀,"-556","50","606"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3019亞光,"-554","2152","2706"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,7711永擎,"-553","0","553"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2881富邦金,"-541","378","919"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2059川湖,"-502","10","512"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6415矽力*-KY,"-496","214","710"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,4979華星光,"-492","2396","2888"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,1608華榮,"-479","37","516"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2485兆赫,"-476","91","567"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00725B國泰投資級公司債,"-465","0","465"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00642U期元大S＆P石油,"-464","0","464"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6244茂迪,"-459","0","459"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3013晟銘電,"-420","278","698"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6531愛普*,"-419","1969","2388"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00877復華中國5G,"-417","0","417"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6739竹陞科技,"-401","3778","4179"
