BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-楠梓,5862,Buy,1608華榮,"3249","3249","0"
盈溢,5860,盈溢-楠梓,5862,Buy,8271宇瞻,"889","889","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1303南亞,"638","705","67"
盈溢,5860,盈溢-楠梓,5862,Buy,7728光焱科技,"475","475","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6415矽力*-KY,"430","643","213"
盈溢,5860,盈溢-楠梓,5862,Buy,2029盛餘,"419","419","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3450聯鈞,"268","525","257"
盈溢,5860,盈溢-楠梓,5862,Buy,2884玉山金,"245","245","0"
盈溢,5860,盈溢-楠梓,5862,Buy,5328華容,"240","240","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2337旺宏,"195","195","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6282康舒,"188","188","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6290良維,"170","170","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2353宏碁,"165","165","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2609陽明,"158","158","0"
盈溢,5860,盈溢-楠梓,5862,Buy,8021尖點,"134","134","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6191精成科,"120","120","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2316楠梓電,"104","104","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1802台玻,"104","104","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3708上緯投控,"104","104","0"
盈溢,5860,盈溢-楠梓,5862,Buy,5371中光電,"92","92","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1815富喬,"82","82","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2374佳能,"82","82","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2413環科,"81","81","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6173信昌電,"66","66","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2478大毅,"60","60","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6548長科*,"42","42","0"
盈溢,5860,盈溢-楠梓,5862,Buy,5426振發,"41","41","0"
盈溢,5860,盈溢-楠梓,5862,Buy,00895富邦未來車,"38","38","0"
盈溢,5860,盈溢-楠梓,5862,Buy,8110華東,"38","38","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1326台化,"35","35","0"
盈溢,5860,盈溢-楠梓,5862,Buy,4714永捷,"33","33","0"
盈溢,5860,盈溢-楠梓,5862,Buy,4114健喬,"32","32","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1409新纖,"31","31","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2913農林,"28","28","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2409友達,"24","24","0"
盈溢,5860,盈溢-楠梓,5862,Buy,5381合正,"24","24","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6241易通展,"23","23","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3511矽瑪,"20","20","0"
盈溢,5860,盈溢-楠梓,5862,Buy,00982A主動群益台灣強棒,"13","13","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3379彬台,"1","56","55"
盈溢,5860,盈溢-楠梓,5862,Buy,2485兆赫,"0","23","23"
盈溢,5860,盈溢-楠梓,5862,Buy,8111立碁,"1","76","75"
盈溢,5860,盈溢-楠梓,5862,Sell,2344華邦電,"-4552","0","4552"
盈溢,5860,盈溢-楠梓,5862,Sell,2330台積電,"-1441","4","1445"
盈溢,5860,盈溢-楠梓,5862,Sell,2327國巨*,"-709","0","709"
盈溢,5860,盈溢-楠梓,5862,Sell,5392能率,"-604","0","604"
盈溢,5860,盈溢-楠梓,5862,Sell,8996高力,"-558","0","558"
盈溢,5860,盈溢-楠梓,5862,Sell,2377微星,"-513","0","513"
盈溢,5860,盈溢-楠梓,5862,Sell,3030德律,"-495","0","495"
盈溢,5860,盈溢-楠梓,5862,Sell,00631L元大台灣50正2,"-337","0","337"
盈溢,5860,盈溢-楠梓,5862,Sell,5880合庫金,"-274","0","274"
盈溢,5860,盈溢-楠梓,5862,Sell,3622洋華,"-262","0","262"
盈溢,5860,盈溢-楠梓,5862,Sell,2369菱生,"-258","0","258"
盈溢,5860,盈溢-楠梓,5862,Sell,1605華新,"-248","62","310"
盈溢,5860,盈溢-楠梓,5862,Sell,2328廣宇,"-197","0","197"
盈溢,5860,盈溢-楠梓,5862,Sell,3706神達,"-184","0","184"
盈溢,5860,盈溢-楠梓,5862,Sell,3189景碩,"-155","0","155"
盈溢,5860,盈溢-楠梓,5862,Sell,2606裕民,"-139","0","139"
盈溢,5860,盈溢-楠梓,5862,Sell,5475德宏,"-139","0","139"
盈溢,5860,盈溢-楠梓,5862,Sell,1301台塑,"-132","86","218"
盈溢,5860,盈溢-楠梓,5862,Sell,8034榮群,"-120","0","120"
盈溢,5860,盈溢-楠梓,5862,Sell,6209今國光,"-114","0","114"
盈溢,5860,盈溢-楠梓,5862,Sell,2354鴻準,"-66","0","66"
盈溢,5860,盈溢-楠梓,5862,Sell,6147頎邦,"-53","0","53"
盈溢,5860,盈溢-楠梓,5862,Sell,6220岳豐,"-52","0","52"
盈溢,5860,盈溢-楠梓,5862,Sell,4510高鋒,"-40","0","40"
盈溢,5860,盈溢-楠梓,5862,Sell,4526東台,"-33","0","33"
盈溢,5860,盈溢-楠梓,5862,Sell,3027盛達,"-26","0","26"
盈溢,5860,盈溢-楠梓,5862,Sell,2419仲琦,"-23","0","23"
盈溢,5860,盈溢-楠梓,5862,Sell,5608四維航,"-20","0","20"
盈溢,5860,盈溢-楠梓,5862,Sell,8039台虹,"-2","79","81"
盈溢,5860,盈溢-楠梓,5862,Sell,1504東元,"-1","88","89"
盈溢,5860,盈溢-楠梓,5862,Sell,2491吉祥全,"-1","103","104"
