BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-內湖,9287,Buy,3376新日興,"6626","7671","1045"
凱基,9200,凱基-內湖,9287,Buy,2408南亞科,"4449","7034","2585"
凱基,9200,凱基-內湖,9287,Buy,2317鴻海,"3882","5736","1854"
凱基,9200,凱基-內湖,9287,Buy,3135凌航,"2870","2870","0"
凱基,9200,凱基-內湖,9287,Buy,3706神達,"2404","2774","370"
凱基,9200,凱基-內湖,9287,Buy,3443創意,"2125","2125","0"
凱基,9200,凱基-內湖,9287,Buy,3017奇鋐,"2098","4116","2018"
凱基,9200,凱基-內湖,9287,Buy,2327國巨*,"2049","3298","1249"
凱基,9200,凱基-內湖,9287,Buy,2885元大金,"1794","1831","37"
凱基,9200,凱基-內湖,9287,Buy,2330台積電,"1704","1704","0"
凱基,9200,凱基-內湖,9287,Buy,6651全宇昕,"1660","1660","0"
凱基,9200,凱基-內湖,9287,Buy,1303南亞,"1627","5091","3464"
凱基,9200,凱基-內湖,9287,Buy,8028昇陽半導體,"1605","1605","0"
凱基,9200,凱基-內湖,9287,Buy,1802台玻,"1596","1700","104"
凱基,9200,凱基-內湖,9287,Buy,1504東元,"1592","1858","266"
凱基,9200,凱基-內湖,9287,Buy,2360致茂,"1556","1556","0"
凱基,9200,凱基-內湖,9287,Buy,3231緯創,"1488","2217","729"
凱基,9200,凱基-內湖,9287,Buy,6438迅得,"1385","1385","0"
凱基,9200,凱基-內湖,9287,Buy,2454聯發科,"1350","1532","182"
凱基,9200,凱基-內湖,9287,Buy,3450聯鈞,"1039","1819","780"
凱基,9200,凱基-內湖,9287,Buy,3293鈊象,"875","875","0"
凱基,9200,凱基-內湖,9287,Buy,2374佳能,"829","3045","2216"
凱基,9200,凱基-內湖,9287,Buy,2301光寶科,"810","972","162"
凱基,9200,凱基-內湖,9287,Buy,8426紅木-KY,"748","748","0"
凱基,9200,凱基-內湖,9287,Buy,4938和碩,"720","720","0"
凱基,9200,凱基-內湖,9287,Buy,8454富邦媒,"665","665","0"
凱基,9200,凱基-內湖,9287,Buy,3048益登,"620","620","0"
凱基,9200,凱基-內湖,9287,Buy,2368金像電,"617","617","0"
凱基,9200,凱基-內湖,9287,Buy,3189景碩,"599","914","315"
凱基,9200,凱基-內湖,9287,Buy,2105正新,"476","571","95"
凱基,9200,凱基-內湖,9287,Buy,6139亞翔,"466","466","0"
凱基,9200,凱基-內湖,9287,Buy,2468華經,"444","444","0"
凱基,9200,凱基-內湖,9287,Buy,0052富邦科技,"432","468","36"
凱基,9200,凱基-內湖,9287,Buy,6274台燿,"416","416","0"
凱基,9200,凱基-內湖,9287,Buy,3363上詮,"410","410","0"
凱基,9200,凱基-內湖,9287,Buy,6191精成科,"384","385","1"
凱基,9200,凱基-內湖,9287,Buy,5439高技,"373","373","0"
凱基,9200,凱基-內湖,9287,Buy,00646元大S＆P500,"337","337","0"
凱基,9200,凱基-內湖,9287,Buy,1560中砂,"334","334","0"
凱基,9200,凱基-內湖,9287,Buy,00662富邦NASDAQ,"309","309","0"
凱基,9200,凱基-內湖,9287,Buy,3019亞光,"289","289","0"
凱基,9200,凱基-內湖,9287,Buy,1722台肥,"287","287","0"
凱基,9200,凱基-內湖,9287,Buy,2399映泰,"282","282","0"
凱基,9200,凱基-內湖,9287,Buy,5289宜鼎,"271","1178","907"
凱基,9200,凱基-內湖,9287,Buy,6805富世達,"264","756","492"
凱基,9200,凱基-內湖,9287,Buy,6173信昌電,"262","262","0"
凱基,9200,凱基-內湖,9287,Buy,2449京元電子,"247","247","0"
凱基,9200,凱基-內湖,9287,Buy,2385群光,"239","239","0"
凱基,9200,凱基-內湖,9287,Buy,2646星宇航空,"233","233","0"
凱基,9200,凱基-內湖,9287,Buy,2337旺宏,"227","780","553"
凱基,9200,凱基-內湖,9287,Sell,2382廣達,"-5080","0","5080"
凱基,9200,凱基-內湖,9287,Sell,6919康霈*,"-4482","182","4664"
凱基,9200,凱基-內湖,9287,Sell,00720B元大投資級公司債,"-1858","0","1858"
凱基,9200,凱基-內湖,9287,Sell,0050元大台灣50,"-1616","384","2000"
凱基,9200,凱基-內湖,9287,Sell,00687B國泰20年美債,"-1554","0","1554"
凱基,9200,凱基-內湖,9287,Sell,00937B群益ESG投等債20,"-1517","2","1519"
凱基,9200,凱基-內湖,9287,Sell,1519華城,"-1485","0","1485"
凱基,9200,凱基-內湖,9287,Sell,6560欣普羅,"-1458","0","1458"
凱基,9200,凱基-內湖,9287,Sell,2344華邦電,"-1442","1646","3088"
凱基,9200,凱基-內湖,9287,Sell,1605華新,"-1360","648","2008"
凱基,9200,凱基-內湖,9287,Sell,6669緯穎,"-1337","0","1337"
凱基,9200,凱基-內湖,9287,Sell,1326台化,"-1163","0","1163"
凱基,9200,凱基-內湖,9287,Sell,7711永擎,"-1091","272","1363"
凱基,9200,凱基-內湖,9287,Sell,3105穩懋,"-1006","786","1792"
凱基,9200,凱基-內湖,9287,Sell,2404漢唐,"-845","805","1650"
凱基,9200,凱基-內湖,9287,Sell,6005群益證,"-756","0","756"
凱基,9200,凱基-內湖,9287,Sell,3037欣興,"-689","604","1293"
凱基,9200,凱基-內湖,9287,Sell,6215和椿,"-675","0","675"
凱基,9200,凱基-內湖,9287,Sell,3711日月光投控,"-671","11","682"
凱基,9200,凱基-內湖,9287,Sell,2369菱生,"-629","0","629"
凱基,9200,凱基-內湖,9287,Sell,2467志聖,"-601","14","615"
凱基,9200,凱基-內湖,9287,Sell,1301台塑,"-595","301","896"
凱基,9200,凱基-內湖,9287,Sell,9945潤泰新,"-570","30","600"
凱基,9200,凱基-內湖,9287,Sell,8110華東,"-534","77","611"
凱基,9200,凱基-內湖,9287,Sell,8111立碁,"-522","230","752"
凱基,9200,凱基-內湖,9287,Sell,3535晶彩科,"-510","36","546"
凱基,9200,凱基-內湖,9287,Sell,3563牧德,"-497","0","497"
凱基,9200,凱基-內湖,9287,Sell,2605新興,"-473","0","473"
凱基,9200,凱基-內湖,9287,Sell,7749意騰-KY,"-455","0","455"
凱基,9200,凱基-內湖,9287,Sell,2006東和鋼鐵,"-430","0","430"
凱基,9200,凱基-內湖,9287,Sell,2617台航,"-408","0","408"
凱基,9200,凱基-內湖,9287,Sell,6187萬潤,"-351","0","351"
凱基,9200,凱基-內湖,9287,Sell,00631L元大台灣50正2,"-341","1004","1345"
凱基,9200,凱基-內湖,9287,Sell,8054安國,"-314","0","314"
凱基,9200,凱基-內湖,9287,Sell,8034榮群,"-301","0","301"
凱基,9200,凱基-內湖,9287,Sell,2637慧洋-KY,"-300","221","521"
凱基,9200,凱基-內湖,9287,Sell,6785昱展新藥,"-279","0","279"
凱基,9200,凱基-內湖,9287,Sell,2542興富發,"-268","38","306"
凱基,9200,凱基-內湖,9287,Sell,00713元大台灣高息低波,"-245","7","252"
凱基,9200,凱基-內湖,9287,Sell,6196帆宣,"-229","0","229"
凱基,9200,凱基-內湖,9287,Sell,00919群益台灣精選高息,"-222","1","223"
凱基,9200,凱基-內湖,9287,Sell,5483中美晶,"-211","0","211"
凱基,9200,凱基-內湖,9287,Sell,5608四維航,"-208","0","208"
凱基,9200,凱基-內湖,9287,Sell,2401凌陽,"-204","0","204"
凱基,9200,凱基-內湖,9287,Sell,6535順藥,"-198","0","198"
凱基,9200,凱基-內湖,9287,Sell,3163波若威,"-180","462","642"
凱基,9200,凱基-內湖,9287,Sell,6449鈺邦,"-177","0","177"
凱基,9200,凱基-內湖,9287,Sell,8042金山電,"-176","60","236"
凱基,9200,凱基-內湖,9287,Sell,2887台新新光金,"-175","0","175"
凱基,9200,凱基-內湖,9287,Sell,6672騰輝電子-KY,"-174","0","174"
