BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-中和,0035003200360041,Buy,1303南亞,"3943","5543","1600"
美好,5260,美好-中和,0035003200360041,Buy,3450聯鈞,"2760","3021","261"
美好,5260,美好-中和,0035003200360041,Buy,5439高技,"2036","2376","340"
美好,5260,美好-中和,0035003200360041,Buy,2892第一金,"1866","1866","0"
美好,5260,美好-中和,0035003200360041,Buy,6805富世達,"1565","1565","0"
美好,5260,美好-中和,0035003200360041,Buy,8299群聯,"1143","1143","0"
美好,5260,美好-中和,0035003200360041,Buy,2887台新新光金,"973","974","1"
美好,5260,美好-中和,0035003200360041,Buy,3324雙鴻,"892","892","0"
美好,5260,美好-中和,0035003200360041,Buy,8111立碁,"877","2313","1436"
美好,5260,美好-中和,0035003200360041,Buy,2360致茂,"780","780","0"
美好,5260,美好-中和,0035003200360041,Buy,2408南亞科,"743","1535","792"
美好,5260,美好-中和,0035003200360041,Buy,2330台積電,"564","622","58"
美好,5260,美好-中和,0035003200360041,Buy,8996高力,"549","549","0"
美好,5260,美好-中和,0035003200360041,Buy,6155鈞寶,"491","990","499"
美好,5260,美好-中和,0035003200360041,Buy,8096擎亞,"468","468","0"
美好,5260,美好-中和,0035003200360041,Buy,2449京元電子,"435","657","222"
美好,5260,美好-中和,0035003200360041,Buy,2641正德,"430","475","45"
美好,5260,美好-中和,0035003200360041,Buy,6274台燿,"416","831","415"
美好,5260,美好-中和,0035003200360041,Buy,1528恩德,"410","410","0"
美好,5260,美好-中和,0035003200360041,Buy,6531愛普*,"398","398","0"
美好,5260,美好-中和,0035003200360041,Buy,6488環球晶,"382","388","6"
美好,5260,美好-中和,0035003200360041,Buy,6584南俊國際,"359","359","0"
美好,5260,美好-中和,0035003200360041,Buy,3680家登,"345","345","0"
美好,5260,美好-中和,0035003200360041,Buy,6684安格,"336","336","0"
美好,5260,美好-中和,0035003200360041,Buy,1795美時,"298","298","0"
美好,5260,美好-中和,0035003200360041,Buy,6890來億-KY,"296","296","0"
美好,5260,美好-中和,0035003200360041,Buy,5469瀚宇博,"295","489","194"
美好,5260,美好-中和,0035003200360041,Buy,5328華容,"291","446","155"
美好,5260,美好-中和,0035003200360041,Buy,3231緯創,"288","580","292"
美好,5260,美好-中和,0035003200360041,Buy,4968立積,"276","276","0"
美好,5260,美好-中和,0035003200360041,Buy,3211順達,"260","260","0"
美好,5260,美好-中和,0035003200360041,Buy,8021尖點,"254","1071","817"
美好,5260,美好-中和,0035003200360041,Buy,00918大華優利高填息30,"227","227","0"
美好,5260,美好-中和,0035003200360041,Buy,00637L元大滬深300正2,"217","217","0"
美好,5260,美好-中和,0035003200360041,Buy,5498凱崴,"214","294","80"
美好,5260,美好-中和,0035003200360041,Buy,3708上緯投控,"206","315","109"
